b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	547	195	109	1094	671	224	135	1247	824
881	826	169	161	1288	1022	247	199	1567	1073
991	24	195	5	1147	178	232	41	2112	1668
20	291	5	56	307	574	63	113	1987	1795
757	291	156	56	1051	604	214	119	2010	1795
279	840	60	158	585	1135	119	217	2214	2570
664	611	134	117	834	771	169	151	288	3507
18	115	4	24	704	623	148	129	163	3574
1034	663	205	131	1500	975	300	193	283	3582
1	975	0	193	374	1392	74	275	284	3582
250	175	53	32	585	488	119	95	2214	4075
635	642	128	121	1456	890	300	172	232	4128
1249	116	233	25	1498	343	283	68	1378	4788
61	595	13	112	251	768	54	150	387	5107
1263	834	244	166	1430	994	278	199	2093	5510
100	175	22	34	404	487	85	101	1369	6242
