b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1030	30	190	576	1466	121	279	939	460
576	36	121	7	1174	416	242	81	939	461
850	255	187	55	997	396	219	85	940	152
863	1	190	0	1118	251	244	54	940	459
1024	347	203	67	1495	548	298	110	1412	486
449	792	82	157	1340	1450	272	299	1860	490
1112	1090	225	212	1477	1453	300	284	1876	501
793	1271	160	228	1025	1470	204	266	2387	83
1	1185	0	224	603	1581	117	300	2413	384
827	1	165	0	1001	174	203	38	2427	263
874	832	169	165	1129	1070	216	206	2436	186
763	203	150	40	943	367	190	74	2438	187
438	1181	91	226	716	1487	142	285	2488	136
