b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	241	95	47	799	437	160	88	38	10
420	408	83	73	760	747	152	142	109	34
1188	106	236	20	1383	301	276	60	218	53
520	625	98	124	671	776	127	153	318	60
203	1029	41	188	412	1550	86	295	409	93
53	706	11	137	541	1375	108	268	418	99
855	198	163	38	1417	636	280	127	1225	336
892	1	178	0	1404	515	288	107	1528	154
273	978	54	184	489	1468	93	274	1739	168
4	177	1	37	307	513	63	106	1987	324
753	189	155	40	1034	447	211	93	2010	324
1173	10	233	2	1486	321	300	70	2101	316
306	1045	60	217	576	1259	117	263	2124	301
623	845	123	169	1127	1344	217	260	2202	350
1	391	0	78	183	553	38	112	2376	284
