b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	898	161	181	1460	1412	299	288	2397	60
550	550	102	111	1323	1404	260	289	2452	117
618	1017	122	195	868	1253	170	241	2459	120
1277	1	255	0	1502	209	300	42	2457	126
1073	1	203	0	1555	591	295	110	2135	154
1133	24	230	5	1459	360	295	74	2403	178
113	902	24	162	447	1435	88	264	714	199
701	809	138	155	1078	1258	213	246	870	246
1434	727	267	130	1609	857	300	154	1111	261
684	742	147	147	1068	1161	223	228	982	278
345	1	70	0	872	428	168	81	1140	286
1292	537	256	107	1492	735	297	148	1298	309
160	258	34	57	336	433	73	96	915	318
