b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	648	60	114	585	973	119	180	2214	135
1308	898	247	181	1566	1157	300	234	414	303
130	276	28	56	553	999	111	197	418	380
108	160	24	33	404	471	85	101	1369	729
223	105	43	18	389	268	79	53	88	1131
21	789	5	164	704	1378	148	286	163	1138
1	124	0	24	188	310	33	57	210	1144
598	692	118	142	1079	1471	210	290	214	1153
775	6	155	1	1127	534	230	105	215	1157
1212	548	246	107	1469	798	299	158	227	1168
554	1113	112	216	900	1426	182	280	234	1175
755	933	157	189	1284	1373	266	282	230	1191
1039	1015	206	203	1494	1493	299	299	283	1213
1	22	0	4	361	387	71	76	284	1214
786	953	151	191	1154	1345	224	268	285	1214
69	83	13	16	248	233	48	46	284	1216
40	754	9	154	373	1051	78	215	286	1223
9	1112	2	224	362	1423	75	289	288	1230
15	816	3	155	463	1201	85	226	386	1271
259	475	48	91	432	647	84	126	323	1274
1101	749	219	141	1399	1017	281	197	332	1276
670	6	134	1	1143	715	223	138	406	1283
524	124	101	25	683	283	135	59	554	1324
14	985	3	186	571	1533	111	291	556	1327
188	1197	37	225	533	1391	103	262	556	1328
1237	6	258	1	1396	175	290	36	409	1437
