b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	750	1	142	232	914	43	173	1592	140
741	880	154	159	1048	1194	216	221	1551	142
130	1291	28	240	315	1439	63	268	1554	142
588	917	118	182	989	1246	196	244	273	161
326	1350	64	275	505	1475	99	300	1946	278
1103	879	213	166	1272	1045	246	198	1494	280
22	450	3	87	850	877	167	175	2473	283
709	1	152	0	851	153	181	31	167	359
8	11	2	2	310	356	63	73	2255	471
172	768	35	148	695	1034	139	201	2155	565
1066	139	212	28	1236	333	246	67	1373	609
833	455	171	90	1473	943	300	187	2335	660
948	440	192	83	1259	673	252	127	1629	850
1	120	0	23	366	487	74	98	1465	951
274	25	49	4	488	237	93	47	2454	1205
153	501	33	96	278	628	59	122	125	1450
10	1166	1	216	466	1319	80	244	1422	2000
686	1042	145	201	1191	1273	246	249	1754	2083
24	182	4	32	655	687	131	129	2133	2114
332	870	71	171	671	1205	140	238	2040	2168
788	602	155	117	1156	867	231	172	1871	2248
1	469	0	89	927	1127	189	226	1664	2456
