b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	731	184	157	1070	908	223	194	397	298
122	110	27	22	404	400	85	83	1369	499
174	82	36	19	595	841	120	178	1314	518
266	882	48	180	703	1482	135	300	1322	528
585	1016	117	214	993	1274	197	265	273	678
302	353	60	69	872	888	168	169	1140	778
42	13	8	2	282	218	60	48	279	1071
406	1	82	0	595	281	120	60	1314	1396
699	966	136	199	916	1157	181	239	2141	1444
769	1004	144	206	976	1152	185	235	493	2197
1225	284	245	57	1424	536	286	109	1364	2215
296	1261	64	253	526	1447	115	294	2186	3139
49	163	9	31	174	288	35	57	2201	4149
854	276	173	54	993	415	202	83	1879	4334
856	1029	179	201	1273	1388	259	269	236	6272
