b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	718	188	127	1235	1188	253	222	52	48
872	1299	167	247	1092	1558	210	298	168	170
662	1006	128	193	861	1326	169	256	281	219
856	460	179	88	1273	892	259	172	236	272
958	1067	197	202	1059	1569	219	299	236	275
398	6	78	1	784	404	162	81	207	281
89	979	17	197	281	1211	56	245	261	340
377	793	69	157	607	1020	120	208	2382	365
779	756	151	146	1039	1359	206	269	283	406
1154	368	239	67	1335	561	274	105	232	424
137	183	29	35	393	419	79	82	2255	454
1175	1069	232	207	1413	1332	279	258	388	502
1208	80	226	14	1566	479	300	98	414	521
1	654	0	122	470	1106	89	208	556	613
374	621	70	124	702	959	139	194	1173	816
1124	829	220	154	1409	1108	276	208	1690	868
889	256	177	45	1404	681	288	135	1528	883
496	857	86	160	687	1067	129	207	1806	912
1140	106	235	20	1395	306	285	60	2176	1014
982	1	198	0	1399	568	281	111	2280	1094
