b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	735	106	153	1098	1296	214	266	1	400
995	880	200	189	1143	1067	233	230	80	1112
1249	760	237	161	1552	1421	295	294	135	1132
632	544	125	106	848	777	166	150	277	1696
582	1057	116	217	880	1461	176	300	308	1813
880	1	176	0	1044	164	208	32	308	1814
1023	826	216	177	1170	971	249	209	523	2272
1290	1237	245	247	1526	1470	293	293	605	1364
1290	176	245	38	1526	390	293	80	605	2768
340	786	69	164	733	1079	155	227	972	1832
1141	787	231	163	1332	998	274	211	1152	274
219	743	48	161	482	1041	103	225	1199	1201
838	1196	159	260	1013	1380	197	300	1225	2742
1013	1	197	0	1417	408	280	84	1225	2743
319	1	65	0	626	609	126	130	1314	2144
278	257	51	56	789	985	154	203	1322	1976
54	824	11	167	404	1223	85	252	1369	626
85	822	18	166	404	1240	85	255	1369	1984
372	1104	73	235	626	1381	128	296	1372	2204
1247	990	257	197	1451	1265	299	250	1385	123
1	56	0	9	458	683	91	134	1439	2
889	559	177	110	1386	1103	284	227	1528	1025
1069	147	206	31	1523	547	297	113	1739	1241
1074	73	205	15	1555	572	300	114	1761	42
1	572	0	114	549	1045	108	209	1762	42
746	873	142	185	1204	1427	235	296	2055	2032
984	223	193	45	1158	398	234	86	2112	357
1	190	0	39	488	698	92	137	2115	42
303	159	59	31	589	429	120	85	2124	176
681	498	132	108	916	779	181	167	2141	982
65	743	15	158	298	1042	62	218	2185	532
296	1229	64	256	520	1433	114	300	2186	377
994	677	196	138	1317	970	261	195	2289	126
897	627	180	128	1025	753	208	156	2340	1938
1	82	0	17	183	281	38	60	2376	1527
70	826	14	175	345	1237	74	263	2380	1873
1305	27	255	6	1506	224	300	50	2487	1369
