b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	878	108	174	1034	1385	201	273	1	2605
679	1331	145	265	851	1473	181	294	167	19
419	1073	83	208	624	1331	124	262	177	223
1154	1195	239	240	1335	1375	274	275	232	348
150	38	33	7	344	709	71	131	286	414
155	1066	31	207	289	1183	60	232	288	531
868	201	166	38	1224	441	238	86	292	482
602	649	131	129	748	1128	162	220	544	979
1096	236	226	42	1205	542	249	103	634	1763
1257	773	250	156	1497	1111	300	227	692	1756
1336	1	258	0	1558	200	300	39	1223	1535
855	1036	163	205	1109	1466	216	294	1225	1545
859	190	164	37	1417	501	280	101	1225	1546
249	995	50	200	373	1205	74	242	1365	2603
37	926	8	181	225	1143	47	225	1376	299
1036	317	208	57	1220	741	249	142	1528	1569
1069	630	206	128	1490	966	290	196	1739	1661
543	1242	97	241	691	1395	130	275	1806	1728
52	559	10	112	231	1034	46	209	1939	2129
93	1213	21	238	223	1345	47	264	2265	1510
