b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1133	131	214	1034	1477	201	280	1	6
750	725	140	138	914	905	176	178	65	112
420	408	83	81	760	749	152	150	109	203
400	1232	78	243	691	1508	138	300	109	221
403	603	84	120	657	851	134	168	100	238
13	445	3	85	419	886	88	175	163	272
1002	476	194	86	1121	595	219	111	177	291
356	508	70	94	688	874	135	164	242	468
225	485	47	94	512	674	107	133	551	595
1337	343	259	71	1501	502	289	100	1374	953
925	1015	186	195	1404	1472	288	290	1528	1220
371	962	71	174	513	1105	103	206	1569	1289
1244	632	247	118	1497	950	300	184	692	1373
182	842	35	163	309	967	65	193	1026	2162
67	1	15	0	236	156	52	34	2520	2441
402	266	80	46	660	536	132	100	1180	2613
1	64	0	12	183	246	38	51	2376	2819
101	173	20	33	361	507	77	103	2380	2873
964	697	184	129	1146	915	224	176	2094	3454
20	1032	5	195	307	1329	63	255	1987	3715
757	1032	156	195	1034	1263	211	242	2010	3715
1278	133	246	25	1542	413	297	79	1223	3779
859	536	164	103	1417	1115	280	221	1225	3779
