b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	21	283	351	60	71	1385	317
1057	1105	204	218	1445	1512	285	299	1383	322
1182	835	232	159	1499	1262	297	249	1381	341
300	791	58	157	560	1000	112	202	9	491
1310	401	249	88	1545	727	294	152	135	686
1249	918	237	177	1545	1475	294	289	135	700
597	1080	124	213	857	1345	179	269	163	1033
13	667	3	133	368	1009	77	203	163	1034
1331	376	270	73	1470	519	300	103	162	1036
600	791	125	152	857	1052	179	207	163	1048
880	288	169	56	1360	871	260	166	168	1056
76	179	15	35	319	423	62	82	191	1141
681	985	139	195	847	1166	172	231	192	1145
456	1	94	0	616	160	125	31	193	1146
443	1191	82	230	630	1365	122	267	281	1173
540	134	110	27	685	291	141	60	287	1174
757	388	146	78	989	691	195	141	283	1176
126	1	25	0	320	195	63	38	180	1218
61	199	12	39	416	571	87	117	186	1218
558	1162	110	231	728	1335	145	267	219	1262
558	1141	110	214	728	1314	145	250	219	1265
859	701	180	133	1273	1065	259	202	236	1357
172	1	28	0	928	755	169	144	225	1361
1199	1173	243	224	1469	1440	299	279	227	1369
1137	1	226	0	1382	182	276	35	407	1472
139	1	31	0	373	214	78	43	286	1474
520	1296	98	244	690	1466	131	276	318	1492
786	914	153	175	1016	1217	199	235	311	1539
1093	816	211	150	1495	1594	289	289	206	1540
1248	1	247	0	1404	176	280	36	310	1549
749	858	151	159	1022	1187	203	221	336	1581
811	1222	168	242	964	1373	200	273	329	1663
1101	1274	219	241	1385	1559	278	300	332	1695
1241	129	233	26	1458	335	275	65	370	1727
1400	807	270	146	1569	987	300	179	375	1731
34	742	7	147	300	971	64	196	372	1753
1121	1192	234	230	1279	1348	269	265	245	1808
1226	956	235	181	1375	1109	267	214	304	1826
1	780	0	162	282	1004	60	211	279	1874
139	1313	31	266	330	1489	68	300	286	1891
262	285	50	60	536	553	108	117	234	1919
659	1	143	0	932	490	200	98	254	1928
42	1140	9	229	323	1392	69	283	387	1955
369	741	76	137	571	946	116	178	392	1993
801	1185	153	219	1051	1562	205	294	395	2020
551	978	104	193	1104	1173	214	235	402	2050
1101	489	218	99	1267	656	251	132	407	2065
1074	161	212	32	1300	395	258	79	407	2070
674	631	138	122	893	851	183	167	410	2080
1	1226	0	250	194	1464	41	300	410	2093
1	1348	0	262	157	1545	30	300	414	2104
1133	810	226	163	1351	1315	272	268	412	2145
434	781	85	168	782	1104	160	237	415	2170
24	10	5	2	759	437	144	86	416	2333
130	1015	28	201	442	1533	88	300	418	2334
720	867	144	174	971	1436	190	280	417	2338
437	230	86	43	717	519	145	105	415	2343
127	829	27	170	255	957	52	195	418	2361
860	994	167	200	1464	1277	280	251	449	2370
542	205	115	40	918	448	188	90	456	2467
1259	483	245	97	1539	813	300	160	527	2703
144	1081	30	202	258	1196	54	226	559	2813
442	1264	87	248	620	1444	123	285	560	2824
