b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	404	106	81	1034	830	201	164	1	818
475	12	94	2	842	417	169	84	38	79
682	225	138	44	1355	868	281	179	63	1
1204	458	251	94	1421	1295	296	267	64	3
361	25	73	5	1251	821	261	170	64	6
753	856	141	160	910	1024	175	196	65	2
229	1325	42	267	370	1466	72	297	66	8
384	22	79	5	710	397	145	81	100	73
382	603	75	118	760	1021	152	204	109	72
311	53	60	10	641	376	127	74	132	58
181	109	33	20	671	628	141	135	162	82
13	931	3	197	368	1278	77	268	163	82
1206	403	231	84	1360	572	260	116	168	84
321	442	62	92	687	785	137	162	177	102
128	93	25	19	539	504	116	110	178	105
1147	679	215	133	1353	1003	254	196	181	91
646	533	121	99	874	765	168	147	213	168
199	692	39	139	325	818	65	165	214	160
1215	314	250	57	1443	546	300	108	215	170
1106	955	224	184	1214	1063	246	206	219	175
463	467	80	92	965	979	176	191	225	196
1157	929	240	175	1335	1092	274	208	232	911
257	1057	49	217	536	1359	108	280	234	273
554	144	112	29	759	371	152	75	234	299
856	499	179	94	1273	899	259	173	236	161
1118	171	233	32	1270	326	267	67	245	142
588	768	118	154	989	1179	196	232	273	136
993	167	196	35	1269	448	251	91	283	279
750	487	144	97	1039	932	206	187	283	294
910	1	177	0	1067	454	209	90	285	275
1	68	0	13	131	198	29	42	286	283
808	614	167	122	964	777	200	156	329	249
1171	1	235	0	1399	230	281	47	332	244
1	1240	0	249	175	1414	38	287	349	73
1226	771	230	156	1458	1006	275	202	370	229
32	581	5	124	220	769	43	162	378	233
531	523	100	105	1160	1208	231	247	386	1192
1157	428	228	89	1418	706	280	145	388	713
889	1	186	0	1153	337	241	69	397	636
894	1	187	0	1153	283	241	56	397	716
1237	714	258	137	1396	903	290	175	409	736
269	1	57	0	481	390	101	81	410	734
65	761	13	154	749	1205	142	241	416	323
118	1	24	0	571	517	111	99	556	286
870	480	181	95	1073	732	222	146	735	759
827	44	157	9	1417	616	280	128	1225	641
174	50	36	10	595	914	120	191	1314	589
278	754	51	148	789	1273	154	254	1322	582
784	381	161	81	1005	940	206	193	1336	455
784	990	161	195	1005	1213	206	240	1336	586
108	225	24	46	404	537	85	113	1369	580
63	300	13	60	404	758	85	160	1369	997
28	778	5	161	283	1019	60	213	1385	924
1152	8	234	1	1465	321	299	65	1527	445
872	705	173	146	1404	1289	288	271	1528	446
416	797	84	163	654	1039	133	212	1629	468
1069	785	206	160	1527	1258	298	256	1739	479
1077	493	206	98	1555	1012	300	199	1761	1023
455	1309	88	260	609	1481	120	296	1799	490
798	448	156	85	1038	687	210	139	1869	486
1010	952	210	185	1299	1246	268	244	1986	1063
1	1096	0	229	278	1443	57	300	1987	1057
753	1111	155	233	1034	1406	211	293	2010	1057
1	620	0	124	484	1135	91	221	2115	1023
274	505	54	102	455	697	93	144	2118	1030
521	243	100	50	1127	935	217	182	2202	562
258	188	47	36	522	556	102	113	2248	600
994	867	196	166	1416	1319	282	257	2289	540
362	267	74	47	574	467	116	87	2360	750
1	644	0	127	183	805	38	161	2376	802
675	1028	133	209	868	1212	170	244	2459	807
1308	927	256	189	1506	1142	300	236	2487	740
1308	638	256	128	1506	849	300	174	2487	813
1	1146	0	237	189	1393	41	291	2488	740
