b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	528	131	96	886	808	190	152	254	114
365	94	76	17	1035	841	204	162	309	138
1193	1418	235	270	1342	1559	268	300	310	138
1082	594	205	112	1371	869	259	163	384	200
250	150	45	30	602	641	114	127	388	205
949	385	189	76	1458	1077	289	209	389	207
1	82	0	14	468	655	94	130	406	216
945	16	184	3	1316	458	254	88	416	239
778	1	152	0	891	115	173	21	431	245
752	1005	154	190	1448	1400	288	263	508	269
42	956	9	172	964	1593	192	297	661	414
854	1137	162	219	1099	1361	211	263	648	432
1070	410	215	80	1513	773	299	150	803	459
985	981	190	190	1190	1190	232	231	920	504
84	1044	17	197	309	1241	62	235	1289	623
5	1	1	0	379	225	72	41	1809	804
1068	21	209	4	1473	405	293	82	1806	810
1337	516	255	104	1554	719	300	146	1797	811
80	676	15	136	417	1224	80	243	1799	812
84	207	19	40	223	351	47	68	2265	956
5	586	1	118	541	988	112	199	2523	1023
934	484	182	96	1098	672	216	134	2536	1028
