b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	731	88	140	836	1023	168	201	38	409
353	731	70	136	551	927	108	174	63	178
939	186	182	38	1096	351	216	73	92	278
382	364	75	75	760	760	152	156	109	288
1035	812	206	159	1219	992	243	196	116	123
361	414	73	82	641	636	127	125	132	328
1379	528	262	104	1552	733	295	143	135	313
13	328	3	66	419	782	88	159	163	441
714	1382	153	274	845	1511	180	300	167	473
709	875	152	170	851	1011	181	197	167	1120
144	1128	29	215	320	1329	63	254	180	514
862	416	158	78	1100	644	205	123	181	517
718	1291	146	252	1211	1511	247	295	192	611
421	909	84	179	608	1156	122	229	207	688
630	228	118	46	879	480	169	98	213	672
741	222	144	43	1140	732	221	143	214	675
1	636	0	126	156	804	33	161	218	656
1154	1102	229	215	1383	1333	276	261	218	690
478	766	100	148	601	901	124	174	228	720
554	416	112	80	791	725	159	141	234	732
777	490	157	102	1073	721	220	152	241	845
599	210	130	42	997	548	214	112	254	807
826	656	161	130	989	819	195	164	283	773
69	1269	13	252	217	1423	41	282	284	776
878	976	170	197	1158	1301	225	261	285	775
711	15	143	3	831	134	168	28	288	785
526	296	105	60	1224	735	238	149	292	913
1197	90	236	17	1360	237	272	49	310	1012
191	923	35	179	516	1255	98	245	310	1016
341	14	70	3	614	272	125	54	316	1031
776	475	152	91	971	676	187	127	320	1063
652	748	129	147	802	903	158	178	335	1115
32	624	7	129	322	1052	63	211	345	936
152	531	31	110	500	863	101	177	350	1250
462	237	86	45	1413	1110	270	214	354	1262
916	804	174	159	1205	1141	232	225	377	1313
1231	619	232	119	1371	814	259	158	384	1354
49	847	10	163	463	1515	85	285	386	1351
618	116	119	23	894	365	176	74	386	1352
589	301	113	62	987	597	196	124	386	1358
671	1109	138	218	811	1248	169	248	387	1361
848	1351	176	266	1013	1505	212	300	397	4400
1	125	0	22	468	617	94	122	406	1418
1145	1	237	0	1396	387	290	82	409	1459
614	696	116	138	1289	1059	248	208	416	1566
366	1154	72	243	557	1346	112	282	418	1560
50	188	10	41	477	868	94	173	418	1570
765	939	158	189	1187	1373	241	275	461	1821
874	913	183	175	1254	1263	256	242	481	1653
1236	115	243	22	1447	329	283	63	487	1645
40	509	8	101	332	767	68	154	496	1696
828	359	158	70	1388	829	264	154	501	1694
247	1	48	0	974	679	187	124	506	1722
104	529	19	101	747	1189	146	230	507	1721
247	591	51	117	425	947	87	189	517	1750
82	183	17	36	235	336	51	70	535	1989
