b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1147	62	231	564	1435	118	294	448	195
439	399	87	79	976	935	196	191	451	195
916	224	176	43	1492	646	289	121	1349	223
848	1144	179	225	1310	1292	280	254	729	339
497	478	91	95	1124	712	221	142	877	423
678	22	131	4	1152	265	223	52	935	447
683	438	142	82	838	607	174	116	1049	469
1238	638	243	131	1522	910	300	183	1127	505
51	387	11	69	699	746	135	140	1265	546
366	1386	74	274	583	1518	116	300	1745	691
173	83	35	18	756	273	165	62	2332	705
1018	6	191	1	1561	713	293	141	1832	727
168	931	27	178	330	1074	57	205	1876	737
203	1	42	0	743	274	148	53	2206	784
431	1051	83	207	1385	1517	273	300	2219	801
273	818	56	169	719	1019	142	209	2164	815
1063	1282	204	238	1307	1551	255	291	2486	848
1186	402	247	80	1391	561	290	112	957	886
512	922	108	185	929	1239	192	251	970	887
