b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	393	94	83	616	562	124	119	38	112
13	422	3	92	368	755	77	162	163	183
503	780	102	164	672	1081	137	232	164	186
882	855	171	181	1154	1167	224	243	285	367
156	607	32	128	366	1160	73	238	350	480
997	66	211	13	1268	509	271	105	530	807
582	71	126	16	795	292	171	62	544	750
1	782	0	159	253	1026	44	201	599	1431
1290	210	245	44	1526	443	293	90	605	1513
403	7	82	1	685	291	137	57	617	1506
1092	945	229	199	1437	1368	297	282	720	1480
340	398	69	83	733	902	155	195	972	1145
174	921	36	200	475	1396	97	297	1314	1283
54	633	11	128	404	987	85	204	1369	1427
889	544	177	114	1404	1123	288	238	1528	1024
789	626	161	138	960	858	200	189	1745	1148
754	33	144	6	1242	704	243	143	2055	1249
310	234	58	46	486	422	93	84	2188	1253
521	112	100	23	1193	835	230	167	2202	1257
515	587	109	122	684	741	144	154	2255	1657
1310	25	250	5	1559	304	297	59	2274	1638
543	1323	105	271	688	1471	132	300	2280	882
1193	1137	233	236	1452	1421	288	299	2487	1609
