b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	258	206	53	1197	528	245	111	22	277
475	888	94	186	616	1074	124	225	38	107
216	11	41	2	385	195	78	42	88	183
1	1208	0	250	188	1395	33	283	210	189
601	347	119	75	970	905	189	184	214	190
1231	1	250	0	1469	239	299	49	227	196
210	519	42	107	397	694	82	145	231	197
1154	868	239	182	1335	1074	274	222	232	251
856	946	179	191	1273	1365	259	273	236	187
585	1149	117	236	880	1484	174	300	273	266
1002	806	198	166	1275	1085	252	223	283	201
1	446	0	95	601	1048	123	219	284	204
882	456	171	94	1154	798	224	162	285	200
158	755	32	155	289	898	60	185	288	212
1301	685	257	140	1501	910	300	188	295	116
476	714	96	145	823	1095	164	221	406	228
1098	263	217	52	1295	481	257	96	407	228
1423	1	268	0	1581	168	300	33	413	106
1	168	0	33	140	309	27	61	414	106
1131	287	229	59	1463	655	300	136	538	101
634	1	138	0	795	167	171	35	544	234
1271	435	259	88	1470	685	300	138	551	139
205	830	42	169	704	1354	148	280	551	235
249	1135	50	227	373	1276	74	255	1365	142
1030	249	198	48	1520	999	293	193	1374	3
157	220	30	45	380	659	77	138	1375	33
37	1183	8	240	217	1357	46	276	1376	41
1119	663	219	131	1409	980	276	192	1690	130
296	527	64	111	526	845	115	179	2186	335
1357	48	267	11	1495	454	297	98	2200	340
758	1141	147	240	1025	1440	200	299	2452	136
