b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	927	3	188	360	1230	76	250	163	86
851	278	166	54	1064	488	214	101	191	107
997	127	200	25	1184	324	235	61	216	116
1317	821	251	161	1526	1016	293	200	605	337
858	807	163	152	1099	976	211	186	648	336
130	687	26	137	587	829	117	164	977	543
56	190	9	36	265	348	49	67	1223	437
1	81	0	16	184	263	36	52	1438	444
996	578	203	113	1279	779	262	155	1465	447
960	30	195	7	1333	405	273	86	1465	448
1000	696	200	140	1155	846	233	172	1732	448
203	1279	47	253	382	1460	84	291	2521	526
