b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	100	165	672	32	133	1841	40
475	248	94	53	616	427	124	91	38	67
770	868	149	171	1089	1237	212	246	127	68
1154	1191	239	235	1335	1372	274	270	232	92
4	1190	1	223	131	1331	28	253	188	100
877	890	168	175	1043	1061	200	208	168	123
1197	1393	236	278	1317	1492	263	300	310	141
89	1139	17	214	281	1373	56	262	261	151
758	337	147	65	1025	599	200	117	2452	168
85	607	17	122	306	1021	65	207	259	185
1175	846	232	169	1418	1102	280	219	388	192
370	736	73	145	553	922	111	182	418	226
784	1234	160	252	899	1334	187	275	519	245
1101	932	231	192	1380	1216	294	254	552	288
136	1102	30	226	373	1342	78	275	286	290
222	1139	42	227	407	1296	80	259	2381	299
700	1158	140	226	1007	1419	206	283	650	308
358	1097	73	219	685	1392	137	279	617	322
65	501	15	96	298	749	62	145	2185	334
278	372	51	77	789	905	154	184	1322	342
1069	943	206	189	1205	1082	235	218	1739	580
137	1209	29	246	298	1367	61	277	2176	647
