b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	137	124	30	1098	606	214	122	1	135
1042	1268	203	231	1333	1556	258	285	1	136
1098	10	214	2	1333	329	258	63	1	137
1019	470	206	93	1197	702	245	143	22	288
741	734	148	145	842	907	169	181	38	204
371	1	75	0	551	186	111	37	57	153
356	316	71	64	564	519	110	102	63	165
232	341	43	62	370	488	72	93	66	170
715	712	150	134	920	1304	190	250	72	158
223	134	43	28	396	347	80	72	88	212
424	1349	84	270	568	1493	114	300	109	212
420	196	83	39	663	646	133	129	109	213
358	805	72	166	636	1106	126	226	132	220
1249	977	237	192	1552	1383	295	274	135	221
181	1126	33	228	520	1449	108	300	162	26
584	386	122	71	857	656	179	127	163	228
9	1038	2	211	414	1457	87	300	163	230
13	598	3	120	339	1056	72	215	163	231
880	1283	169	256	1096	1507	211	300	168	231
126	168	25	34	320	374	63	75	180	249
393	358	77	70	959	1171	196	243	207	296
316	935	64	172	937	1508	186	284	209	304
196	214	38	39	342	360	69	70	214	309
866	69	176	13	1139	373	233	77	215	323
1	62	0	13	367	439	74	89	218	302
555	262	109	52	1163	870	236	179	219	293
1130	1186	222	222	1438	1512	286	289	221	329
254	112	52	23	366	224	74	45	222	305
254	38	52	6	366	150	74	28	222	307
463	1311	80	247	711	1582	129	300	225	334
711	1	129	0	965	255	176	47	225	335
470	1	93	0	764	591	153	120	226	337
293	984	55	185	761	1523	158	300	230	348
529	1	106	0	1284	1032	266	223	230	349
195	1270	38	259	386	1459	80	300	231	345
195	12	38	2	403	338	84	72	231	346
958	685	199	139	1335	1078	274	216	232	283
630	302	127	59	1006	930	210	193	232	360
22	917	4	183	428	1509	87	300	233	359
231	183	43	40	596	550	121	119	234	415
505	886	101	173	808	1513	163	299	234	438
499	60	97	12	766	343	153	72	235	437
859	441	180	86	1273	867	259	168	236	294
92	944	18	197	288	1158	57	241	261	366
984	298	199	62	1338	820	271	167	268	353
588	1290	118	261	775	1485	155	300	273	286
588	181	118	33	901	533	178	99	273	287
33	411	6	79	259	827	51	163	278	376
1	673	0	143	296	934	63	200	279	445
69	42	14	7	282	268	60	57	279	446
69	1	11	0	653	557	127	106	280	403
616	642	119	129	840	1062	165	215	281	404
993	60	196	12	1279	337	253	67	283	410
993	951	196	177	1275	1456	252	276	283	411
1	1094	0	228	365	1457	72	299	284	430
374	1	74	0	605	232	124	50	284	431
299	1	58	0	785	490	163	105	284	432
862	720	167	139	1154	1101	224	216	285	407
275	485	57	104	794	1372	163	284	287	432
198	1	41	0	771	1051	157	214	288	443
848	1251	162	262	1027	1436	199	300	292	401
1027	1	199	0	1224	197	238	39	292	402
1156	9	229	2	1501	421	300	88	295	396
