b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	549	41	117	406	716	76	154	60	84
137	548	27	111	548	978	118	206	178	136
472	839	82	182	928	1300	169	268	225	170
1070	964	211	200	1490	1431	298	300	295	185
555	867	109	191	1029	1311	208	284	219	198
599	176	130	36	1006	459	216	97	254	198
1148	354	240	74	1404	647	293	137	359	205
1	1100	0	238	278	1415	54	300	284	223
140	1	30	0	553	617	111	121	418	345
822	1	159	0	1025	207	200	42	2452	365
1112	713	218	148	1409	985	276	201	1690	370
49	839	9	184	174	968	35	211	2201	427
338	590	68	126	519	789	105	166	886	459
899	1050	183	222	1412	1392	292	294	2126	488
1038	805	217	169	1299	1084	268	224	1986	504
838	553	159	120	1417	1131	280	240	1225	522
531	382	102	76	1127	1161	217	226	2202	549
26	870	5	184	342	1242	73	267	387	824
