b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1155	20	224	229	1279	47	251	4	249
1019	1046	206	211	1197	1279	245	262	22	552
469	582	92	116	1063	978	200	199	39	3393
995	1097	200	220	1143	1280	233	260	80	298
770	414	149	85	1025	663	200	135	127	401
679	1286	145	238	901	1591	191	300	167	680
872	144	167	29	1201	528	230	101	168	675
1211	1317	232	273	1355	1461	259	300	168	686
880	322	169	61	1201	696	230	133	168	706
872	728	167	149	1201	1077	230	214	168	811
165	1350	33	258	295	1469	59	282	179	718
4	1291	1	250	131	1432	28	280	188	568
390	27	76	6	868	469	179	99	207	791
598	318	118	60	811	539	158	102	214	818
555	246	109	47	1163	915	236	185	219	3667
555	506	109	106	1101	974	223	203	219	3854
463	365	80	67	948	844	173	159	225	3658
1199	665	243	125	1469	935	299	181	227	853
1136	847	235	172	1284	991	266	203	230	3720
210	1146	42	225	397	1333	82	265	231	870
1154	326	239	66	1430	605	295	122	232	550
499	545	97	111	766	834	153	172	235	2817
96	793	19	157	281	982	56	195	261	849
1	905	0	182	282	1219	60	249	279	1021
1	946	0	184	373	1388	78	278	286	1488
158	907	32	182	492	1237	101	253	288	1031
43	752	8	146	288	1021	58	201	290	4118
1301	108	257	21	1501	308	300	64	295	774
1021	144	199	30	1148	276	227	59	295	777
1301	588	257	119	1501	835	300	172	295	3596
1329	16	263	3	1501	216	300	46	295	4086
1226	1050	235	210	1375	1216	267	246	304	840
1197	936	236	182	1371	1097	274	218	310	821
1400	677	270	135	1569	859	300	168	375	531
1354	32	269	6	1509	191	300	38	378	980
1	191	0	38	227	477	47	94	379	980
1243	634	225	127	1385	803	252	160	383	949
1175	594	232	113	1413	856	279	164	388	1075
366	1083	75	217	571	1303	116	261	392	1410
886	1	185	0	1070	172	223	36	397	2585
881	1152	184	240	1070	1330	223	277	397	2599
1098	456	217	88	1300	674	258	133	407	1110
751	1157	148	225	1031	1503	204	296	408	2598
674	1114	138	225	1023	1414	210	287	410	147
1318	1214	246	229	1581	1522	300	292	413	1102
1227	1197	229	240	1527	1443	293	293	414	2718
346	779	68	155	717	1252	145	257	415	1204
57	443	12	87	553	689	111	139	418	1194
57	924	12	193	541	1396	108	286	418	1197
16	1117	4	213	293	1457	64	284	456	1236
1008	815	212	168	1170	983	249	205	523	2018
64	4	12	1	227	203	45	41	524	1295
1257	1	257	0	1463	208	300	43	538	3872
202	122	41	24	413	347	85	71	551	693
205	191	42	41	413	419	85	88	551	1013
1271	652	259	132	1470	908	300	183	551	1437
1301	7	266	1	1470	196	300	40	551	3098
1101	415	231	89	1380	720	294	155	552	1477
1	804	0	159	500	1305	95	253	556	1496
358	746	73	156	685	1059	137	218	617	1580
358	424	73	84	685	711	137	141	617	2677
455	468	98	93	610	620	129	124	652	1553
514	39	108	8	733	289	155	62	972	1511
340	1068	69	224	597	1410	126	300	972	1910
340	719	69	136	733	1129	155	225	972	3891
340	1	69	0	733	508	155	111	972	4099
475	1	94	0	872	390	168	73	1140	2066
758	250	160	50	936	452	198	93	1151	1673
691	726	146	150	979	995	207	207	1151	2833
403	181	85	38	538	319	114	68	1175	1792
346	71	69	14	667	406	133	82	1180	1681
346	315	69	65	660	633	132	130	1180	1709
249	88	55	17	482	268	103	54	1199	1849
1303	7	252	1	1558	262	300	49	1223	3887
174	1178	36	219	461	1582	94	300	1314	2115
278	512	51	103	793	1255	155	252	1322	1644
405	1	75	0	776	336	151	69	1322	1771
278	44	51	10	789	701	154	140	1322	1802
278	817	51	159	758	1516	147	300	1322	2107
342	1	64	0	789	655	154	132	1322	2702
229	354	48	65	633	716	128	139	1370	2968
304	882	63	177	815	988	164	199	1370	3196
49	1	11	0	217	159	46	32	1376	2777
37	514	8	105	217	668	46	137	1376	3101
355	928	67	187	513	1093	103	225	1569	3169
749	577	148	119	1012	848	202	175	1586	3235
1124	719	220	146	1409	1303	276	266	1690	3472
1069	535	206	106	1527	978	298	195	1739	2939
1074	616	205	137	1555	1119	300	236	1761	3840
1074	838	205	165	1555	1342	300	264	1761	3933
641	93	118	19	870	282	166	59	1825	3146
692	973	129	193	1000	1279	192	256	1825	3216
1	460	0	87	165	629	32	120	1841	232
1	583	0	117	165	802	32	159	1841	1823
128	355	24	72	352	674	71	140	2111	2357
1	720	0	158	484	1241	91	258	2115	3840
1	942	0	186	484	1467	91	286	2115	3933
311	43	61	9	513	254	102	52	2122	1599
137	1347	29	274	241	1466	52	300	2176	3373
170	7	37	1	314	212	66	42	2185	2750
296	1259	64	250	489	1466	108	296	2186	3960
846	482	167	97	1031	687	205	139	2203	1947
1253	1106	245	232	1480	1361	290	282	2203	2015
1253	49	245	11	1480	320	290	64	2203	2044
846	82	167	16	1031	258	205	53	2203	4238
536	1	114	0	684	157	144	32	2255	3345
829	164	167	33	979	314	197	63	2256	3345
594	985	121	202	689	1080	142	223	2284	1538
365	276	79	53	590	509	125	101	2315	3835
362	1243	74	252	574	1454	116	294	2360	3868
70	196	14	39	365	479	78	101	2380	1796
73	457	15	87	365	848	78	170	2380	4096
222	468	42	99	419	652	83	137	2381	1521
758	485	147	102	1025	765	200	158	2452	918
