b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	784	117	155	989	1183	196	232	273	75
358	1013	72	199	636	1324	126	261	132	233
475	1087	94	223	616	1261	124	260	38	239
40	142	9	29	373	603	78	125	286	390
997	1227	197	254	1198	1477	237	300	283	406
1101	161	219	31	1399	464	281	95	332	478
1075	1360	209	265	1255	1524	247	300	318	490
177	30	32	7	671	552	141	122	162	593
632	771	125	154	848	1003	166	198	277	684
675	1209	144	249	851	1372	181	283	167	688
1175	570	232	113	1418	833	280	164	388	691
4	724	1	142	571	1256	111	245	556	849
1230	424	230	82	1566	750	300	150	414	863
545	960	113	193	726	1134	149	228	1352	973
772	1	151	0	1127	365	217	67	2202	1016
1008	1148	212	234	1170	1297	249	268	523	1031
1310	1240	250	247	1559	1501	297	297	2274	1454
6	543	1	114	187	732	40	154	2177	1570
137	1192	29	243	298	1350	61	274	2176	1577
1328	347	265	69	1466	494	295	101	848	1619
378	77	77	15	595	601	120	130	1314	1658
889	1243	177	246	1124	1491	229	300	1528	1828
1124	1	229	0	1404	331	288	70	1528	1829
1124	256	220	56	1409	539	276	111	1690	1992
1396	174	267	35	1554	363	300	75	1797	2242
1286	131	254	27	1447	305	289	64	1806	2269
641	1187	118	242	870	1410	166	288	1825	2274
1257	389	250	77	1497	647	300	131	692	2342
1016	614	208	125	1205	813	249	168	634	2412
358	1296	73	254	592	1521	120	300	617	2446
1290	695	245	133	1526	932	293	180	605	2521
870	196	181	41	1077	502	223	104	735	2758
712	415	143	82	867	571	175	115	2437	3031
1344	164	268	34	1486	328	300	71	2101	3127
1	328	0	71	135	493	25	103	2102	3127
207	391	46	77	501	738	106	151	1199	3132
340	1106	69	221	610	1462	129	300	972	3136
399	122	84	24	575	342	122	71	1175	3360
346	105	69	21	660	435	132	88	1180	3394
647	815	128	172	958	1187	195	253	1247	3436
765	1236	133	251	1132	1410	208	284	1217	3571
9	444	1	88	657	897	129	173	1221	3572
1249	1063	239	216	1558	1373	300	276	1223	3574
838	1031	159	206	1285	1480	253	300	1225	3595
1285	1	253	0	1423	146	281	29	1225	3596
957	115	186	24	1417	371	280	78	1225	3602
1092	120	229	24	1437	612	297	121	720	3676
940	1	183	0	1250	377	245	76	2055	3790
420	1227	91	232	583	1427	124	274	2046	3843
1074	1170	205	248	1307	1426	253	300	1761	3955
1	1294	0	273	134	1426	27	300	2115	3955
1307	1	253	0	1555	258	300	49	1761	3956
134	1	27	0	488	385	92	72	2115	3956
286	41	55	8	714	290	138	58	2236	4073
292	39	57	9	978	820	190	160	1140	4327
