b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	241	131	51	1301	1079	254	221	42	161
1058	604	216	119	1239	858	254	172	52	159
177	297	32	63	671	820	141	178	162	30
597	1267	124	261	843	1447	176	300	163	317
597	267	124	53	857	531	179	109	163	318
309	1138	62	229	706	1484	141	300	209	402
864	1021	167	195	1091	1273	213	247	214	246
831	156	167	34	1179	411	235	87	231	369
856	650	179	132	1273	1069	259	213	236	264
319	1053	62	216	721	1463	143	299	242	298
350	1253	74	251	468	1380	100	279	246	264
617	199	121	45	870	443	172	96	257	296
1	414	0	85	174	640	38	133	279	1372
997	1255	197	264	1124	1447	223	300	283	399
1124	1	223	0	1275	153	252	29	283	400
1	895	0	181	544	1474	111	300	284	386
782	372	150	75	1154	691	224	137	285	382
1	400	0	83	131	530	29	112	286	394
715	800	144	166	831	910	168	189	288	388
775	761	150	150	969	1088	189	216	311	237
156	752	32	154	366	962	73	195	350	447
429	459	80	90	773	995	149	197	353	448
861	1	169	0	1160	365	231	76	386	459
366	891	75	184	571	1460	116	299	392	639
476	1081	96	222	823	1447	164	295	406	493
1259	558	245	109	1539	905	300	176	527	564
1271	1037	259	212	1470	1267	300	260	551	1296
1101	220	231	45	1380	521	294	111	552	604
1	441	0	92	157	616	33	129	553	599
1111	1274	220	252	1299	1486	260	298	555	613
1290	662	245	133	1526	899	293	180	605	885
358	62	73	14	685	380	137	77	617	887
527	514	105	115	701	679	142	150	862	897
142	8	26	1	312	180	66	41	1026	897
405	292	77	60	714	710	142	146	1173	908
346	595	69	119	660	906	132	182	1180	976
752	884	153	180	1088	1297	225	271	1297	913
174	1246	36	258	354	1462	72	300	1314	990
249	1229	50	248	373	1447	74	292	1365	555
414	11	86	2	774	304	155	60	1370	808
1301	968	251	197	1553	1369	299	274	1374	274
1119	668	219	133	1409	924	276	183	1690	773
1074	386	205	81	1555	896	300	184	1761	963
496	385	86	78	687	581	129	122	1806	825
641	486	118	99	952	904	182	185	1825	782
22	555	4	113	250	834	49	170	1939	962
746	77	142	16	1250	736	245	150	2055	941
7	525	1	111	484	1022	91	208	2115	963
1125	10	238	2	1431	415	300	87	2119	960
311	1290	61	256	513	1508	102	300	2122	965
303	1179	59	241	579	1456	118	300	2124	962
137	773	29	156	298	980	61	198	2176	1660
73	6	17	1	270	309	56	61	2185	947
785	543	157	108	1063	749	209	147	2201	1015
623	856	123	169	1127	1367	217	265	2202	982
592	45	116	10	784	330	155	67	2203	1077
496	12	105	2	648	162	137	33	2218	983
512	969	108	202	677	1157	143	242	2255	1120
819	1164	165	243	979	1325	197	275	2256	1120
1272	320	263	66	1440	589	300	125	2259	1101
543	1209	105	245	688	1354	132	273	2280	629
854	825	169	172	1271	1409	257	295	2280	1109
70	414	14	84	355	839	76	176	2380	1052
758	828	147	168	1025	1101	200	223	2452	454
1305	1225	255	255	1506	1426	300	300	2487	90
1	1	0	0	148	170	33	38	2488	91
