b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	751	256	145	1554	1156	300	230	1797	293
499	89	97	16	766	404	153	80	235	424
1159	519	248	111	1387	731	295	155	2379	448
60	16	10	2	566	418	108	79	1223	494
30	464	5	88	299	1016	57	197	2113	496
1177	608	222	117	1346	847	260	167	1455	507
314	1038	62	198	513	1251	102	240	2122	512
691	1270	146	242	959	1535	203	299	1151	563
1184	189	229	37	1558	549	300	105	1223	657
64	1250	14	248	223	1396	47	278	2265	659
548	532	106	102	1137	1248	219	239	2202	1069
756	328	147	66	988	546	195	111	2273	1623
1069	561	206	112	1527	1004	298	201	1739	1679
1180	770	243	151	1451	1148	299	225	1385	1700
25	600	4	113	283	830	60	163	1385	1703
889	1119	177	210	1259	1536	257	299	1528	1950
871	438	177	89	1181	878	242	176	215	2555
