b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1235	41	253	406	1399	76	288	60	15
242	7	41	1	420	193	78	40	60	16
301	1273	59	262	547	1449	110	300	57	26
1058	77	216	16	1235	210	253	43	52	27
242	1174	41	244	406	1338	76	279	60	33
358	782	72	160	636	1057	126	215	132	41
475	787	94	171	799	1055	160	229	38	55
177	69	32	15	671	558	141	124	162	66
882	898	171	190	1154	1202	224	251	285	87
8	978	1	197	530	1476	108	298	284	89
1	1080	0	225	361	1460	71	300	284	93
101	534	20	111	281	677	56	141	261	122
390	501	76	107	784	984	162	209	207	131
861	544	164	119	1224	896	238	191	292	191
1227	1287	253	266	1375	1445	285	300	215	205
800	1	162	0	1073	238	220	51	241	235
1392	876	277	187	1500	977	300	209	283	256
435	792	90	168	601	969	124	204	228	258
199	436	39	84	397	621	82	124	231	260
1279	985	253	211	1500	1237	300	265	283	293
679	1108	145	241	851	1284	181	278	167	312
880	10	169	2	1201	383	230	72	168	318
632	6	125	1	861	246	169	46	277	321
882	1163	171	238	1138	1464	222	300	285	343
1175	360	232	74	1428	623	282	125	388	422
338	63	68	14	519	292	105	61	886	438
476	589	96	123	873	1102	175	228	406	443
1227	222	229	45	1436	502	274	105	414	465
65	299	13	65	759	741	144	151	416	469
130	774	28	157	541	1273	108	254	418	469
130	1107	28	225	541	1385	108	278	418	472
36	693	8	144	413	1047	85	219	551	522
582	33	126	7	795	242	171	51	544	542
1131	678	229	146	1463	1025	300	221	538	636
4	97	1	20	470	570	89	110	556	679
85	40	18	7	412	497	86	104	1369	709
543	961	105	200	688	1106	132	228	2280	762
366	772	75	163	571	976	116	204	392	769
546	355	102	71	956	611	182	123	1341	894
916	911	184	198	1288	1210	263	262	1528	1103
889	1195	177	251	1121	1412	228	299	1528	1108
1119	15	219	4	1409	270	276	55	1690	1127
768	547	156	109	960	815	200	169	1745	1146
496	1102	86	228	687	1332	129	278	1806	1161
1092	579	209	123	1555	1021	300	209	1761	1222
1	670	0	141	484	1129	91	229	2115	1222
1305	1292	255	265	1472	1453	292	300	2487	1226
1016	164	208	32	1205	357	249	74	634	1252
142	1137	26	241	328	1317	69	282	1026	1285
838	1090	159	231	1179	1415	230	300	1225	1296
339	649	66	135	964	1164	200	247	1297	1325
746	875	142	179	1227	1473	240	300	2055	1401
749	794	143	160	1237	1372	242	274	2055	1402
65	1262	15	257	264	1476	55	300	2185	1415
1030	1314	215	268	1197	1475	248	300	1986	1422
296	110	64	23	526	351	115	76	2186	1435
303	358	59	72	589	684	120	142	2124	1468
1074	709	205	144	1555	1180	300	236	1761	1469
1	820	0	166	484	1300	91	258	2115	1469
899	1012	183	208	1406	1432	291	296	2126	1475
619	138	122	24	1127	673	217	124	2202	1845
619	1041	122	213	1064	1514	205	300	2202	1851
396	1205	76	245	517	1322	100	268	1574	1897
26	504	5	105	251	740	54	156	387	2293
463	1341	80	259	738	1560	133	300	225	2493
177	524	32	110	671	1037	141	224	162	2536
