b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	14	127	3	1034	383	201	75	1	777
753	1279	141	252	910	1475	175	296	65	683
403	62	84	13	657	344	134	69	100	715
177	779	32	162	671	1219	141	262	162	15
373	758	78	156	851	1096	181	228	167	499
872	981	167	203	1201	1375	230	279	168	496
440	1140	86	228	683	1438	136	291	177	509
874	447	178	91	1086	754	221	150	215	193
505	485	101	99	755	713	151	147	234	534
588	472	118	99	989	1014	196	204	273	544
1	774	0	158	174	994	38	205	279	875
158	887	32	177	659	1401	133	283	288	593
282	14	53	3	432	150	84	31	323	578
29	1087	6	202	257	1311	55	252	387	342
1294	84	241	15	1581	342	300	67	413	1092
130	510	28	97	553	1279	111	250	418	433
784	515	160	108	899	634	187	135	519	440
112	246	25	49	404	609	85	126	1369	832
28	1089	5	228	283	1320	60	279	1385	664
1206	944	217	199	1491	1219	278	254	1614	769
4	1069	1	212	227	1490	47	300	1987	410
6	266	1	54	201	440	43	92	2177	335
623	122	123	25	1119	617	216	120	2202	219
997	954	197	198	1330	1336	264	276	2289	469
1	654	0	141	183	816	38	175	2376	970
222	1313	42	264	385	1476	77	300	2381	1045
