b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	208	177	42	1451	682	287	141	876	695
939	307	183	57	1310	709	261	140	877	696
910	687	184	143	1083	808	222	171	954	805
250	880	47	166	691	1508	135	288	1645	1514
1205	781	219	149	1468	1170	270	221	1689	1705
101	54	20	10	449	556	89	112	1805	1725
935	960	178	194	1124	1147	217	232	1931	2078
211	1170	43	236	441	1482	90	300	2075	2303
979	516	195	102	1178	712	236	141	2084	2581
7	871	1	170	226	1040	49	206	2089	2326
880	655	184	133	1318	1189	273	245	2089	2327
1220	1218	235	233	1430	1485	278	288	2093	2330
1263	663	244	128	1430	854	278	168	2093	2335
678	759	131	153	916	1052	181	216	2141	2371
811	840	159	177	1106	1248	219	266	2217	405
1032	517	201	92	1532	903	299	167	2240	439
1	597	0	123	365	1129	78	232	2380	2496
655	1120	129	222	868	1313	170	258	2459	2508
703	1031	127	211	1070	1160	201	238	2481	2587
912	1123	170	224	1245	1486	238	299	2639	1927
1207	6	237	1	1516	561	300	108	2643	1925
