b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	89	0	763	326	153	66	109	23
13	1225	3	240	292	1505	62	300	163	112
144	406	29	81	331	600	66	119	180	176
1215	649	250	128	1421	858	295	172	215	192
562	551	112	111	989	986	196	196	273	155
908	427	175	78	1224	733	238	138	292	136
11	1130	2	209	572	1613	109	300	386	318
553	600	105	117	1160	1496	231	296	386	319
1130	508	225	99	1465	796	295	155	412	358
65	4	13	1	614	334	116	67	416	369
994	659	209	129	1216	873	259	176	523	412
240	1	50	0	512	225	107	46	551	471
428	923	88	198	675	1238	142	267	551	471
1167	1225	237	246	1332	1426	274	289	1152	856
841	341	160	63	1417	890	280	178	1225	1123
898	101	187	23	1162	375	241	82	1297	1111
129	854	25	174	581	1453	118	300	1314	1213
823	560	169	111	1005	755	206	151	1336	1242
538	1218	100	250	786	1457	151	299	1341	1250
28	1112	5	216	291	1362	61	266	1385	951
901	659	185	132	1465	1043	299	213	1527	642
416	1160	84	240	614	1363	125	281	1629	961
1190	801	233	153	1409	1056	276	203	1690	607
1072	119	207	24	1535	511	300	104	1739	740
564	223	103	46	981	576	188	119	1825	765
410	161	78	34	650	419	130	88	1843	761
482	1316	93	264	650	1455	130	292	1843	821
817	165	163	33	977	290	197	59	1935	1072
964	961	184	193	1141	1143	223	232	2094	1172
933	695	177	137	1141	904	223	183	2094	1233
889	834	175	151	1147	1276	232	243	2112	1016
612	565	121	107	1063	1408	209	276	2201	1192
724	110	151	21	938	334	194	66	2210	1207
245	380	52	78	599	818	122	164	2214	1200
73	114	15	21	361	475	77	96	2380	1010
696	728	144	141	1054	1038	216	204	2381	1005
1030	806	201	168	1323	1065	260	220	2452	979
14	219	3	46	232	427	51	90	2520	761
24	1303	5	261	219	1460	48	293	2520	821
