b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	639	128	131	935	827	196	171	230	1010
75	1343	17	263	527	1532	105	300	418	1220
935	1322	178	260	1124	1489	217	294	1931	1856
1001	1000	208	201	1290	1261	266	252	1986	1860
44	264	10	55	307	812	63	165	1987	1860
522	103	103	22	899	663	179	135	2203	1989
812	1289	158	231	1035	1446	199	259	2202	2020
444	664	84	135	578	797	113	164	2091	2366
590	47	108	9	794	268	150	55	762	2457
367	925	69	168	506	1067	99	199	2248	2472
499	179	97	34	708	405	142	83	235	3050
191	1	40	0	465	254	93	50	290	4125
15	396	3	64	749	848	142	153	416	4151
1013	454	201	94	1330	862	264	174	2289	4299
