b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	256	33	49	671	822	141	173	162	91
1140	952	240	211	1380	1193	294	263	552	124
80	438	16	85	188	553	37	107	556	141
770	288	156	58	1007	518	206	109	650	186
1299	1	247	0	1526	232	293	47	605	229
1260	713	251	142	1497	1029	300	208	692	247
1072	1099	207	217	1457	1495	283	296	1739	352
874	186	178	37	1251	981	259	197	215	438
602	503	118	91	1031	951	205	180	2203	484
623	1017	123	191	1127	1538	217	290	2202	488
276	6	51	1	522	347	102	71	2248	513
302	687	60	137	872	1243	168	241	1140	547
793	356	163	69	1005	585	206	116	1336	547
1325	284	264	61	1486	496	300	109	2101	733
1128	379	239	72	1431	806	300	161	2119	746
22	742	4	149	250	1022	49	206	1939	747
306	394	60	79	589	676	120	138	2124	754
412	922	76	184	563	1099	108	222	2141	767
681	1103	132	228	916	1389	181	288	2141	779
29	195	6	38	323	509	69	107	387	792
1193	95	242	20	1469	390	299	81	227	875
1023	1	213	0	1299	281	268	56	1986	963
4	144	1	28	307	507	63	101	1987	969
753	155	155	30	1100	635	225	130	2010	969
873	1171	182	245	1073	1410	222	293	735	980
130	910	28	180	471	1537	93	300	418	1028
65	965	13	201	759	1420	144	290	416	1029
738	364	136	72	967	605	183	121	493	1045
249	1045	50	211	373	1267	74	256	1365	1062
1184	425	241	84	1459	727	300	149	347	1140
1010	920	200	177	1416	1341	282	260	2289	1151
1147	427	215	83	1353	752	254	146	181	1214
819	130	163	24	967	401	192	77	175	1215
13	477	3	97	368	819	77	167	163	1224
600	316	125	62	857	596	179	121	163	1228
934	19	180	3	1201	298	230	54	168	1229
406	1	85	0	851	285	181	57	167	1237
986	685	208	141	1280	1015	268	209	167	1245
632	708	125	140	848	953	166	187	277	1246
440	814	86	154	683	1104	136	213	177	1253
124	137	24	29	539	510	116	111	178	1261
61	746	12	161	359	1069	76	228	186	1265
123	620	24	131	320	815	63	169	180	1266
601	148	119	32	955	536	185	104	214	1288
262	1	50	0	596	354	121	73	234	1296
505	158	101	31	884	756	179	156	234	1310
859	1247	180	247	1105	1507	229	300	236	1332
1105	1	229	0	1273	174	259	31	236	1333
883	93	171	19	1091	326	213	67	214	1334
588	471	118	96	989	870	196	174	273	1340
1136	1234	235	244	1397	1484	288	296	232	1348
31	809	6	167	183	1068	35	219	276	1352
399	6	78	1	1034	597	205	123	242	1384
520	575	98	114	671	739	127	146	318	1406
1	933	0	198	397	1242	82	262	231	1411
1226	901	235	188	1375	1067	267	224	304	1425
1200	376	237	71	1386	611	277	120	310	1431
947	1	183	0	1224	266	238	53	292	1437
555	1057	105	220	773	1316	149	273	353	1453
286	761	54	161	432	910	84	191	323	1458
811	255	168	54	964	407	200	85	329	1459
1116	228	223	43	1399	509	281	101	332	1463
176	752	37	153	366	1048	73	212	350	1498
1002	1319	198	266	1129	1502	224	300	283	1519
1129	1	224	0	1275	147	252	28	283	1520
891	504	173	99	1154	792	224	155	285	1523
107	1	21	0	605	541	124	112	284	1527
1	647	0	132	526	1196	107	246	284	1529
158	648	32	141	492	1046	101	223	288	1532
139	1262	31	259	358	1471	74	300	286	1537
581	769	110	161	835	1342	162	280	373	1546
35	880	6	168	220	1062	43	204	378	1550
1	396	0	76	126	617	25	119	385	1577
525	1135	99	219	987	1488	196	291	386	1579
35	295	6	61	220	498	43	102	378	1605
1259	689	245	139	1539	1020	300	202	527	1605
78	111	15	23	227	282	45	57	524	1618
1127	115	237	22	1380	368	294	77	552	1629
392	696	74	146	683	1003	135	210	554	1643
36	431	8	91	662	986	139	207	551	1645
585	793	127	159	781	1142	169	234	544	1657
41	457	8	96	283	681	60	144	1385	1774
1163	296	237	59	1462	612	298	124	1527	1782
1275	104	264	24	1440	263	300	58	2259	1794
478	92	95	21	620	281	125	61	38	1814
753	228	141	42	910	396	175	78	65	1833
193	1360	38	269	315	1482	62	293	69	1838
232	1246	43	248	370	1401	72	281	66	1839
943	918	193	187	1235	1317	253	269	52	1861
966	321	189	65	1096	451	216	92	92	1895
403	475	79	95	760	868	152	176	109	1896
359	121	74	21	710	529	145	105	100	1897
1161	1163	229	234	1418	1460	280	295	388	1928
361	710	73	147	641	1000	127	204	132	1947
416	1206	84	244	654	1447	133	293	1629	2040
653	1	128	0	1098	450	214	88	1	2070
1432	527	259	103	1631	808	300	162	3	2073
955	647	187	134	1387	1290	275	258	2536	2100
849	5	175	1	1005	165	206	33	1336	2122
1343	935	256	187	1554	1326	300	269	1797	2134
463	441	90	88	609	624	120	125	1799	2134
543	654	97	136	687	754	129	159	1806	2140
1286	1018	254	207	1447	1187	289	243	1806	2141
399	998	76	198	667	1494	131	300	1173	2144
785	1235	157	245	1063	1441	209	284	2201	2249
100	124	22	25	404	537	85	113	1369	2252
292	363	53	71	789	1045	154	208	1322	2267
1234	318	231	71	1566	669	300	145	414	2275
767	1108	149	218	1033	1370	202	270	2452	2289
40	691	9	141	225	888	47	181	1376	2294
1042	667	203	127	1339	946	259	179	1	2492
80	606	16	117	188	720	37	139	556	2501
4	499	1	88	470	982	89	179	556	2503
1122	464	223	99	1431	797	287	169	555	2505
1241	691	233	144	1458	898	275	184	370	2508
199	618	40	121	617	1143	126	234	360	2511
296	925	60	176	506	1161	99	221	290	2577
1	223	0	44	175	397	38	82	349	2588
1	994	0	211	131	1124	29	240	286	2592
650	137	133	27	893	355	183	69	410	2594
763	449	149	96	988	672	195	140	2273	2606
465	16	91	3	904	557	180	116	2203	2613
1259	1138	242	235	1558	1470	300	299	1223	2673
922	1	177	0	1423	466	281	96	1225	2673
1	798	0	162	183	959	38	196	2376	2767
675	1053	133	207	817	1202	162	237	2459	2779
310	221	58	42	482	403	92	79	2188	2784
68	389	16	75	298	650	62	127	2185	2815
781	287	151	58	1250	901	245	182	2055	2823
225	607	43	128	411	774	81	162	2381	2968
594	1130	121	227	689	1225	142	248	2284	2972
391	552	78	106	660	831	132	161	1180	3023
1081	222	209	43	1527	657	298	130	1739	3035
1321	704	247	140	1581	976	300	195	413	3100
1	976	0	195	140	1116	27	223	414	3100
1196	77	226	15	1353	243	254	45	181	3226
397	61	82	11	774	390	155	77	1370	3271
1147	815	225	163	1409	1034	276	205	1690	3306
369	1025	76	218	574	1278	116	268	2360	3326
83	624	17	127	245	792	51	163	2363	3327
650	679	129	142	958	1025	195	217	1247	3368
1305	672	255	132	1506	886	300	182	2487	3382
1	886	0	182	148	1051	33	219	2488	3382
