b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	959	94	190	597	1102	125	221	64	32
58	1160	12	240	162	1264	33	261	244	292
358	894	72	164	636	1167	126	217	132	375
770	119	149	26	1025	324	200	66	127	386
1249	801	237	165	1552	1474	295	298	135	394
400	349	78	65	760	711	152	139	109	457
384	906	79	187	657	1188	134	243	100	459
70	1	15	0	175	106	38	23	349	464
475	719	94	147	620	864	125	178	38	491
741	923	148	177	856	1084	172	211	38	493
177	1033	32	186	671	1482	141	286	162	510
13	623	3	125	368	965	77	195	163	516
1147	175	215	33	1353	477	254	91	181	582
440	636	86	125	687	931	137	186	177	651
953	1	184	0	1224	265	238	54	292	767
585	1015	117	199	989	1380	196	269	273	859
1118	1097	233	218	1270	1253	267	253	245	897
390	131	76	26	616	347	124	72	207	967
199	475	39	91	325	796	65	160	214	1010
856	648	179	132	1273	1029	259	207	236	1041
630	385	118	78	874	601	168	122	213	1086
1215	1349	250	259	1407	1538	292	300	215	1101
874	740	178	149	1086	1034	221	205	215	1169
1301	1	245	0	1458	167	275	32	370	1448
32	70	5	17	220	243	43	51	378	1468
264	257	48	46	421	414	78	76	383	1471
1098	520	218	111	1399	814	281	173	332	1519
244	345	46	74	536	636	108	135	234	1634
993	364	196	80	1275	649	252	137	283	1652
4	217	1	48	470	676	89	133	556	1673
554	409	112	75	755	624	151	118	234	1726
1175	785	232	160	1422	1025	281	207	388	1850
856	1060	178	217	1070	1254	223	258	397	1859
255	952	54	194	488	1315	102	267	410	1909
738	993	136	193	967	1192	183	233	493	1958
1008	584	212	120	1193	750	254	158	523	2012
