b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	738	89	144	771	1163	157	229	100	277
382	801	75	159	760	1165	152	232	109	279
1005	668	187	116	1484	1481	282	279	135	126
632	679	135	125	856	894	182	168	167	341
791	1251	144	222	1032	1498	192	268	181	455
577	856	115	160	901	1151	178	216	273	418
895	1	172	0	1224	337	238	68	292	779
180	960	38	186	366	1140	73	219	350	652
916	759	174	147	1209	1048	233	205	377	688
100	1027	21	199	227	1183	44	228	378	691
56	193	11	37	619	651	117	126	416	874
117	1350	25	261	324	1555	65	300	418	878
108	149	23	26	468	716	92	135	418	879
1018	66	202	15	1550	583	292	101	448	894
1259	35	245	6	1539	355	300	68	527	1133
7	477	1	94	582	998	109	190	534	1111
4	377	1	76	188	549	37	109	556	1238
1134	337	218	65	1504	707	292	137	586	2202
45	86	9	20	154	205	32	45	596	2213
45	695	9	135	154	823	32	162	596	2216
377	790	77	145	685	1053	137	194	617	2189
39	621	7	108	188	763	36	136	626	2158
170	474	34	85	1085	1528	221	294	642	1998
1046	897	213	184	1503	1323	300	263	642	1999
49	347	9	63	573	853	108	161	646	2017
865	1230	165	242	1099	1460	211	286	648	2170
151	320	29	59	462	614	88	117	654	2404
74	342	16	67	702	840	140	164	661	2022
1052	1077	210	209	1474	1510	300	297	661	2022
879	591	170	106	1091	771	211	141	669	2267
239	4	49	1	535	338	103	61	672	2429
851	527	167	100	1480	980	295	189	687	2265
9	1174	2	215	452	1557	92	292	707	2418
843	1123	163	221	1118	1479	218	291	711	2456
608	1102	124	203	971	1526	195	287	713	2462
135	988	28	188	583	1387	117	268	714	2451
578	24	116	4	936	272	188	54	714	2456
478	564	87	108	987	1417	185	265	718	2406
645	1	130	0	1399	607	292	129	724	2105
687	1170	131	228	990	1496	192	294	746	2644
617	933	114	180	794	1108	150	216	762	2497
845	954	162	181	1185	1572	224	299	766	2706
220	374	47	71	1491	1322	298	255	785	2796
894	722	177	140	1206	1103	239	215	790	2772
934	974	192	197	1385	1493	283	298	797	2701
563	963	109	186	1077	1342	211	261	799	2703
414	818	82	157	643	1030	126	197	805	2669
811	1164	146	223	1094	1508	198	289	824	2883
1338	46	268	10	1466	180	295	39	848	2923
530	43	105	8	1167	683	235	136	848	2929
271	1089	53	215	589	1445	120	291	886	2987
464	399	91	72	844	595	169	113	1029	2547
845	365	171	61	1297	809	258	146	1319	1814
1126	1365	219	265	1312	1529	258	300	1337	1799
1312	1	258	0	1523	197	300	38	1337	1800
431	73	82	14	634	224	120	43	2092	1937
1263	425	244	85	1430	643	278	130	2093	1941
976	596	187	122	1141	764	223	159	2094	1950
1127	1251	218	242	1490	1545	288	300	2207	1768
268	32	51	6	719	302	139	54	2236	1902
885	342	173	64	1519	805	296	150	2240	1912
365	1180	75	219	582	1402	118	263	2360	1206
