b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	71	94	18	620	222	125	53	38	307
597	97	124	21	857	346	179	73	163	216
598	87	118	21	946	442	184	95	214	222
1190	498	241	107	1469	770	299	164	227	165
1136	707	235	157	1335	918	274	202	232	228
1047	102	207	21	1290	392	255	77	283	256
1	1105	0	228	340	1476	66	300	284	257
340	1	66	0	601	230	123	51	284	258
240	7	51	2	373	138	78	29	286	260
158	893	32	199	402	1109	83	246	288	258
279	544	52	116	432	679	84	144	323	247
1161	667	229	134	1418	922	280	186	388	323
473	731	95	159	863	1133	173	242	406	265
1294	1104	241	236	1581	1329	300	282	413	592
1383	1	263	0	1566	197	300	42	414	390
130	894	28	180	456	1526	90	300	418	190
299	911	59	185	753	1534	146	300	1140	101
1236	145	237	30	1558	587	300	120	1223	484
841	904	160	192	1402	1414	276	300	1225	483
643	7	130	2	809	175	163	36	1370	652
37	1063	8	228	217	1250	46	267	1376	395
1069	1019	206	215	1475	1251	288	263	1739	57
481	565	83	116	687	1027	129	218	1806	348
303	785	59	165	589	1018	120	215	2124	134
623	167	123	33	1127	685	217	133	2202	89
519	895	110	177	648	1033	137	207	2218	89
47	157	10	36	345	569	74	122	2380	192
222	440	42	99	411	605	81	132	2381	567
1314	842	257	187	1506	1018	300	228	2487	677
