b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	98	30	15	826	637	173	128	64	374
194	645	36	121	671	1185	141	240	162	268
1	413	0	86	174	587	38	125	279	260
786	1084	151	215	1154	1433	224	282	285	255
724	1174	142	237	1007	1499	197	300	311	251
476	239	96	44	1143	930	223	176	406	226
695	109	143	20	893	311	183	61	410	225
1	835	0	176	140	995	27	208	414	224
670	296	134	64	958	624	195	134	1247	4
1	896	0	184	170	1070	33	218	1841	163
306	631	60	127	589	938	120	190	2124	15
303	1013	59	215	592	1318	121	278	2124	221
522	748	103	156	784	1096	155	226	2203	283
1253	1102	245	230	1480	1351	290	279	2203	288
802	5	161	1	1416	431	282	90	2289	290
365	832	75	156	574	1066	116	202	2360	52
73	742	15	154	345	1206	74	250	2380	70
