b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1060	165	198	1259	1434	252	271	1370	5346
23	1100	5	218	582	1352	124	271	1369	5349
419	1	83	0	1034	676	205	138	242	5472
22	1200	4	240	236	1480	47	296	1939	6994
1	1378	0	275	125	1502	25	299	2239	10003
1270	795	242	158	1552	1114	300	222	382	18566
1034	1144	201	225	1333	1431	258	280	1	19908
666	331	137	73	1001	719	211	156	387	25236
36	519	8	103	251	730	54	146	387	25250
715	417	144	80	831	532	168	104	288	25799
196	943	38	176	325	1163	65	221	214	26297
1064	607	220	113	1221	740	251	139	236	26418
