b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	540	209	108	1403	903	268	179	124	488
1163	1207	226	229	1439	1501	284	288	85	585
31	439	7	84	521	798	98	154	91	687
13	1012	3	194	360	1339	76	263	163	837
1094	825	217	159	1385	1095	278	215	332	876
115	423	22	82	320	613	63	120	180	973
577	816	115	157	989	1209	196	232	273	1020
835	1081	166	199	1100	1364	223	257	238	1077
373	531	77	101	937	1066	186	203	209	1090
861	634	164	130	1224	946	238	193	292	1302
865	1069	172	203	1286	1465	257	281	348	1530
961	106	187	22	1304	315	256	63	318	1646
1	455	0	90	323	855	69	172	387	1710
1	574	0	114	468	1033	94	206	406	1826
1000	1340	197	253	1178	1566	234	299	403	1838
