b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	85	84	15	657	370	134	71	100	308
1249	1033	237	187	1522	1377	290	254	135	316
584	996	122	188	857	1289	179	249	163	339
126	500	25	95	299	1152	59	219	180	445
859	1217	180	224	1247	1608	255	300	236	623
958	863	197	161	1146	1463	237	279	236	625
89	18	17	3	281	227	56	46	261	738
1200	600	237	121	1360	757	272	155	310	922
32	446	5	93	220	1081	43	219	378	1120
692	302	138	58	1151	866	225	166	406	1274
130	1045	28	212	366	1276	72	255	418	1338
468	1197	99	233	811	1463	171	287	663	1897
361	820	74	161	592	1567	120	300	617	1942
894	959	172	194	1099	1149	211	230	648	1982
464	758	92	145	900	1185	174	227	1140	2218
379	196	75	39	660	482	132	96	1180	2292
1	682	0	153	270	1195	57	263	558	2490
