b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	11	88	2	671	254	141	57	162	193
1190	844	241	172	1469	1457	299	298	227	93
481	179	104	35	610	307	129	60	652	12
1092	107	229	24	1437	533	297	107	720	21
340	180	69	37	733	634	155	137	972	224
741	1	156	0	936	243	198	51	1151	83
278	753	51	155	764	1473	148	300	1322	64
278	243	51	50	789	992	154	202	1322	141
278	727	51	151	776	1135	151	236	1322	156
278	795	51	166	764	1463	148	300	1322	164
1119	271	219	57	1409	539	276	109	1690	175
1	1272	0	265	124	1456	24	300	1841	175
311	788	61	164	513	988	102	205	2122	17
324	6	64	1	513	480	102	98	2122	38
70	1026	14	212	355	1409	76	295	2380	160
