b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	637	136	121	1034	987	201	188	1	3663
368	1265	74	243	551	1445	111	279	57	3580
623	1185	125	226	760	1322	152	253	109	2603
369	986	75	186	641	1238	127	234	132	7752
1350	161	257	34	1552	407	295	81	135	7633
13	1201	3	224	368	1545	77	294	163	1048
662	723	139	132	857	941	179	177	163	4064
679	801	145	158	851	955	181	189	167	262
321	180	62	37	683	501	136	103	177	7600
188	1	38	0	320	138	63	26	180	4158
305	44	61	9	937	551	186	107	209	5486
86	409	18	83	937	1113	186	224	209	5866
305	435	61	76	937	920	186	171	209	5867
85	1169	18	214	349	1421	70	263	218	291
85	593	18	108	349	811	70	151	218	358
85	1027	18	209	349	1285	70	259	218	6579
845	73	170	13	1113	335	226	68	219	514
651	286	117	55	965	575	176	109	225	2849
884	1135	185	223	1273	1525	259	297	236	7705
673	536	133	109	870	725	172	148	257	457
1	456	0	90	174	648	38	132	279	4159
136	97	30	16	373	322	78	62	286	4974
868	364	166	77	1224	1047	238	214	292	7308
674	592	138	118	893	792	183	158	410	3559
1238	473	261	90	1380	606	294	120	552	2896
866	857	180	171	1073	1030	222	206	735	7398
1113	177	213	35	1439	548	284	113	762	4806
295	522	58	106	872	1077	168	210	1140	4719
647	13	128	3	958	320	195	69	1247	6025
546	169	102	33	956	578	182	115	1341	6429
85	156	18	33	404	590	85	124	1369	6040
903	1190	181	241	1124	1386	229	284	1528	919
621	985	120	197	836	1190	164	238	1585	5625
814	308	162	64	977	473	197	99	1935	4734
758	516	157	101	939	685	195	136	1986	4619
181	1363	36	266	331	1530	66	300	2111	2653
306	1	60	0	589	243	120	48	2124	7158
137	332	29	65	298	452	61	88	2176	4885
6	1297	1	265	187	1464	40	300	2177	4717
996	475	198	98	1160	640	233	133	2177	5494
65	32	15	6	314	319	66	63	2185	7310
310	1035	68	205	458	1183	101	238	2186	3168
623	73	123	14	1127	568	217	106	2202	770
623	270	123	53	1127	770	217	146	2202	6311
521	660	100	132	1193	1331	230	261	2202	6321
496	749	105	143	659	912	139	176	2218	770
1202	1272	240	258	1394	1462	279	297	2218	5170
496	951	105	183	648	1103	137	214	2218	6311
819	864	161	173	988	1035	195	207	2273	3335
1144	364	226	75	1292	521	256	108	2289	641
1046	563	208	107	1330	829	264	158	2289	1359
222	380	42	75	411	538	81	108	2381	4562
