b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	46	33	11	676	604	142	134	162	40
1058	750	216	158	1235	997	253	210	52	122
385	304	81	68	803	600	168	129	163	162
1154	1093	239	239	1335	1274	274	274	232	171
180	72	30	14	928	766	169	153	225	207
1190	910	241	201	1469	1171	299	255	227	208
1197	528	236	114	1360	694	272	150	310	234
438	400	89	92	659	619	133	136	288	250
1	326	0	69	356	731	70	150	284	293
993	47	196	12	1275	340	252	70	283	295
77	545	15	115	759	948	144	192	416	362
130	981	28	198	541	1500	108	298	418	362
249	24	50	4	373	242	74	48	1365	367
752	98	153	21	865	211	179	47	1297	368
136	509	30	111	373	771	78	164	286	396
142	343	26	70	312	513	66	110	1026	582
1092	258	229	57	1437	690	297	143	720	594
415	450	79	101	650	641	130	142	1843	640
1	450	0	101	214	641	47	142	2520	640
1119	383	219	81	1409	662	276	135	1690	646
1069	685	206	144	1527	1149	298	238	1739	651
5	475	1	103	165	749	32	156	1841	660
623	343	123	72	1127	892	217	170	2202	700
1253	173	245	37	1480	444	290	90	2203	701
1125	776	238	161	1431	1112	300	232	2119	714
194	522	36	108	362	901	68	185	2092	742
1305	790	255	168	1506	993	300	213	2487	753
37	448	8	99	217	672	46	146	1376	845
1019	505	206	108	1197	706	245	152	22	1010
292	121	57	27	787	644	151	124	1140	1045
867	586	181	121	1070	776	223	160	397	1316
278	669	51	140	789	1401	154	288	1322	1405
222	574	42	121	407	732	80	154	2381	1449
