b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	145	0	910	159	175	34	65	13
786	48	161	9	930	197	191	40	63	14
1310	371	249	75	1552	657	295	132	135	33
396	981	77	198	760	1341	152	272	109	44
177	864	32	175	676	1423	142	298	162	47
385	964	81	203	857	1333	179	280	163	53
1206	1107	231	230	1360	1297	260	267	168	61
555	513	109	100	1163	1101	236	222	219	67
554	649	112	129	759	866	152	173	234	84
625	4	125	1	1044	477	208	96	308	105
199	1122	39	228	325	1248	65	254	214	108
1098	1127	218	236	1399	1431	281	300	332	115
574	920	117	193	977	1456	194	299	336	117
689	701	142	153	794	853	163	183	287	144
1	244	0	49	373	775	78	160	286	155
1118	85	233	19	1270	240	267	54	245	173
1	960	0	211	539	1253	112	274	410	207
65	507	13	106	759	952	144	192	416	215
1271	1	239	0	1566	296	300	62	414	233
428	972	88	208	704	1226	148	263	551	254
874	765	177	158	1205	1226	249	255	634	343
849	816	172	168	1007	953	206	199	650	347
870	688	181	145	1073	956	222	201	735	365
1109	101	212	20	1439	355	284	78	762	367
142	999	26	200	312	1202	66	246	1026	385
475	1	94	0	872	394	168	73	1140	397
1144	406	232	89	1332	588	274	129	1152	400
724	1	145	0	958	257	195	57	1247	424
285	101	59	21	419	235	86	48	1423	431
621	1180	120	241	836	1385	164	282	1585	482
416	78	84	19	654	376	133	79	1629	491
1124	724	220	150	1409	987	276	201	1690	499
1069	859	206	175	1527	1411	298	287	1739	506
781	402	159	82	973	668	203	141	1745	509
1309	708	260	149	1495	898	300	190	522	535
818	1041	160	215	1038	1267	210	267	1869	540
940	17	179	3	1141	231	221	48	1931	556
749	1092	155	222	939	1278	195	260	1986	566
998	131	207	28	1323	475	274	98	1986	567
1	687	0	144	307	1043	63	216	1987	567
610	671	125	140	1034	977	211	203	2010	567
613	1092	126	223	1051	1457	214	299	2010	573
303	244	59	53	589	498	120	106	2124	601
1074	472	205	102	1555	967	300	200	1761	602
1	596	0	127	484	1092	91	223	2115	602
65	947	15	202	298	1241	62	261	2185	644
702	580	145	111	956	1150	189	219	2192	649
656	6	129	1	1127	497	217	93	2202	659
174	678	36	140	575	1394	117	293	1314	660
1202	105	240	23	1394	367	279	77	2218	666
243	861	49	174	635	1247	128	254	1319	669
1253	890	245	177	1480	1165	290	231	2203	684
85	231	18	49	404	682	85	146	1369	691
546	701	102	147	892	1057	170	218	1341	720
222	348	42	72	415	539	82	112	2381	723
543	1178	105	242	688	1322	132	270	2280	739
362	886	74	189	574	1096	116	231	2360	768
415	419	79	86	650	662	130	139	1843	785
1	419	0	86	214	662	47	139	2520	785
712	564	143	112	867	717	175	143	2437	800
558	194	104	40	1025	872	200	178	2452	808
1284	120	251	25	1506	338	300	74	2487	815
1	338	0	74	148	507	33	112	2488	815
1092	839	229	179	1395	1113	290	235	720	839
