b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	93	223	20	1431	338	287	70	555	22
1145	987	239	209	1319	1166	276	247	359	161
1310	578	250	119	1559	802	297	162	2274	199
623	78	123	16	1127	654	217	124	2202	235
691	1	135	0	1127	429	217	81	2202	239
496	619	105	120	648	769	137	151	2218	239
43	17	8	3	236	250	47	49	1939	252
775	440	150	89	969	784	189	157	311	363
546	73	102	15	956	393	182	79	1341	400
461	1174	86	248	630	1334	122	283	281	660
881	103	184	22	1153	446	241	93	397	681
515	1179	109	246	677	1341	143	279	2255	719
99	9	21	1	349	254	70	49	218	749
715	120	144	21	840	245	170	47	288	796
1074	359	205	71	1550	703	299	140	1761	862
889	582	177	121	1404	1133	288	238	1528	1182
49	49	9	10	174	178	35	37	2201	1245
1250	717	244	153	1488	978	292	205	2203	1471
19	658	5	142	166	1011	37	217	456	1481
1177	1179	239	237	1444	1464	296	298	347	1552
457	638	94	130	826	1067	173	216	64	1596
358	1204	68	252	513	1373	103	289	1569	1732
994	364	196	79	1292	678	256	140	2289	1881
303	815	59	170	589	1066	120	220	2124	2014
303	1225	59	237	589	1465	120	287	2124	2018
303	134	59	28	589	391	120	82	2124	2019
261	22	48	4	522	330	102	69	2248	2078
399	1	76	0	506	107	99	23	2248	2079
424	131	79	27	573	927	112	178	2091	2137
278	367	51	73	789	1066	154	212	1322	2403
343	500	61	113	607	758	120	170	2382	2496
871	195	167	39	1224	506	238	103	292	2759
68	1120	16	231	298	1304	62	268	2185	2771
1039	1102	202	237	1333	1362	258	287	1	2847
981	1	188	0	1201	221	230	41	168	2929
554	245	106	57	1034	728	201	154	1	3036
438	476	89	100	659	710	133	147	288	3121
252	220	48	47	536	497	108	103	234	3262
