b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	489	261	100	1470	699	300	142	551	1054
4	1093	1	216	420	1533	80	300	556	1399
1	464	0	94	174	1050	38	220	279	3721
1	603	0	123	174	804	38	167	279	3722
1101	1046	231	226	1380	1340	294	292	552	6208
1004	1110	198	227	1225	1353	244	276	403	7351
681	430	132	95	916	703	181	152	2141	9086
177	179	32	39	671	642	141	142	162	9458
177	261	32	57	676	1056	142	230	162	9459
554	1083	106	219	940	1486	184	300	1	9635
1177	670	239	138	1459	1019	300	212	347	10706
994	514	196	106	1292	1308	256	265	2289	10885
85	16	18	3	428	519	89	109	1369	10915
1367	1	274	0	1486	134	300	29	2101	13457
358	1041	73	210	685	1355	137	272	617	13944
85	986	18	202	391	1428	83	297	1369	15740
1336	144	257	30	1497	292	287	58	2202	15990
1180	21	227	3	1555	408	300	78	1761	16865
7	21	1	3	484	530	91	100	2115	16865
1249	913	237	189	1403	1453	268	300	135	17091
292	197	57	40	872	778	168	151	1140	17452
649	4	127	1	1034	396	201	78	1	19660
554	769	106	155	1046	1284	204	258	1	19661
564	126	108	27	1034	661	201	135	1	19662
554	522	106	99	1034	1075	201	209	1	19663
699	20	143	4	1011	281	208	60	1470	20230
70	555	14	110	355	935	76	191	2380	20552
997	632	197	137	1275	966	252	200	283	21474
1247	206	257	45	1451	518	299	109	1385	21534
1247	242	257	51	1451	539	299	110	1385	21537
343	621	70	134	733	1138	155	247	972	23194
905	649	174	131	1201	1005	230	198	168	24508
200	1	42	0	595	756	120	156	1314	26252
