b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1122	141	227	910	1289	175	263	65	109
149	579	29	121	597	1124	125	234	64	111
379	1	76	0	564	185	110	34	63	113
995	1299	200	265	1129	1456	230	300	80	163
1429	211	266	40	1593	359	300	71	84	167
1266	362	248	69	1422	507	280	99	85	170
216	654	41	123	389	824	79	160	88	177
400	662	78	141	760	1028	152	217	109	192
358	890	72	183	641	1203	127	245	132	239
1304	285	248	60	1552	644	295	129	135	242
177	954	32	195	621	1429	130	300	162	252
1	919	0	186	368	1301	77	266	163	256
597	176	124	37	857	839	179	175	163	264
877	9	168	1	1201	410	230	78	168	306
369	25	76	4	937	595	186	114	209	329
864	1137	167	228	1091	1383	213	279	214	353
475	1	95	0	608	148	122	29	207	358
1201	751	239	151	1502	1263	300	255	218	379
1192	46	237	11	1383	223	276	47	218	382
856	920	179	182	1273	1349	259	265	236	407
630	1303	118	260	827	1500	158	300	213	426
430	380	85	77	963	1060	195	218	234	442
160	747	29	149	361	952	73	194	296	492
1268	633	255	128	1484	835	300	170	255	507
788	834	159	168	1073	1163	220	238	241	523
1	418	0	86	359	793	72	162	218	540
585	476	117	94	989	900	196	176	273	554
475	687	94	141	799	1099	160	228	38	562
632	516	125	105	848	748	166	149	277	580
782	1026	150	207	1154	1360	224	274	285	606
1	123	0	24	373	597	78	122	286	610
1	1224	0	250	268	1487	52	300	284	621
280	710	58	146	794	1342	163	276	287	625
715	219	144	44	831	338	168	69	288	632
205	1	39	0	478	326	97	69	296	645
582	565	116	114	1044	1011	208	205	308	652
220	520	41	107	344	643	67	133	299	653
520	870	98	175	671	1023	127	204	318	684
1079	223	210	45	1308	462	257	95	318	689
1079	610	210	128	1308	844	257	176	318	695
1162	1	233	0	1399	243	281	50	332	711
1237	971	243	183	1362	1107	271	213	336	722
628	104	128	18	857	309	175	60	349	733
616	791	127	159	957	1140	200	229	359	763
410	467	77	95	537	594	100	118	373	797
250	1330	50	256	396	1555	75	296	385	839
1	1216	0	241	126	1455	25	290	385	841
15	251	3	49	599	975	115	188	386	841
816	909	159	182	992	1097	197	223	386	843
1357	1093	260	221	1552	1281	300	259	382	845
1175	239	232	48	1418	519	280	103	388	857
1	292	0	56	468	755	94	149	406	886
228	235	48	44	481	413	101	84	410	898
53	813	11	163	377	1081	75	214	418	912
40	580	8	122	319	839	66	176	496	968
16	105	4	21	166	255	37	54	456	980
70	673	14	133	355	1098	76	225	2380	981
582	25	126	6	795	231	171	50	544	1026
1259	702	245	141	1539	1033	300	204	527	1031
4	1246	1	247	285	1523	55	300	556	1066
285	1	55	0	470	211	89	40	556	1067
1114	280	221	55	1431	640	287	131	555	1069
1037	685	214	137	1162	1081	241	221	1297	1078
1	1150	0	230	253	1404	44	275	599	1309
358	575	73	123	685	907	137	189	617	1321
1290	270	245	53	1526	501	293	99	605	1324
360	712	73	147	678	1024	139	209	620	1328
1033	1	212	0	1214	194	251	41	634	1331
1290	1031	244	196	1440	1209	272	230	647	1342
804	325	153	68	1099	606	211	123	648	1345
883	1143	179	229	1007	1267	206	256	650	1347
870	668	181	132	1073	987	222	198	735	1387
1113	1083	213	213	1439	1471	284	296	762	1394
142	1131	26	239	312	1302	66	279	1026	1434
292	782	57	162	872	1366	168	274	1140	1457
1141	596	231	116	1332	803	274	163	1152	1469
798	95	162	17	914	227	186	44	1364	1487
346	62	69	13	660	377	132	76	1180	1489
219	685	48	137	482	951	103	194	1199	1496
1259	351	242	72	1558	679	300	136	1223	1510
647	1193	128	237	898	1475	183	299	1247	1530
174	610	36	124	595	1419	120	289	1314	1546
546	762	102	151	913	1152	174	228	1341	1566
778	1342	148	262	926	1491	178	292	1345	1580
545	658	113	129	726	832	149	164	1352	1597
1228	895	246	172	1424	1145	286	224	1364	1603
