b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	899	232	186	1413	1144	279	233	388	11
346	561	69	116	660	887	132	182	1180	22
632	465	125	96	848	697	166	140	277	27
545	124	113	28	726	299	149	63	1352	34
450	165	97	36	583	285	124	60	2046	48
340	147	69	32	733	641	155	141	972	53
641	231	118	46	981	603	188	125	1825	54
647	498	128	109	958	871	195	190	1247	57
475	976	94	196	799	1248	160	255	38	60
1074	10	205	2	1555	518	300	102	1761	60
1	134	0	27	488	645	92	125	2115	60
310	1047	58	212	482	1229	92	249	2188	69
838	187	159	42	1417	790	280	168	1225	70
681	546	132	120	916	832	181	180	2141	73
358	37	72	8	633	336	125	67	132	97
177	804	32	170	683	1345	144	290	162	98
358	741	73	152	685	1058	137	215	617	130
1310	1081	250	228	1559	1333	297	276	2274	133
1343	874	256	184	1554	1263	300	266	1797	138
889	96	177	19	1404	670	288	142	1528	142
1092	903	229	186	1437	1362	297	276	720	157
4	793	1	168	470	1286	89	262	556	169
746	715	142	156	1250	1343	245	283	2055	178
174	889	36	193	575	1387	117	297	1314	180
1286	475	254	98	1452	649	290	135	1806	209
