b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	502	73	104	630	848	132	179	162	53
1308	541	256	106	1469	701	291	141	2487	188
1054	205	215	38	1235	459	253	91	52	302
856	974	179	193	1047	1537	217	300	236	437
1047	1	217	0	1215	170	250	33	236	438
1193	848	242	161	1469	1125	299	219	227	516
158	750	32	151	780	1239	159	253	288	620
939	1	183	0	1158	245	225	47	285	631
217	1052	41	209	672	1490	138	300	284	635
8	1	1	0	526	601	107	123	284	635
452	26	92	3	873	393	174	76	209	650
156	861	32	167	366	1068	73	207	350	725
816	126	159	25	1160	467	231	96	386	746
473	273	95	48	823	641	164	122	406	792
339	980	74	198	634	1209	138	246	544	934
1096	574	217	113	1444	1000	289	203	555	988
496	188	105	37	648	338	137	68	2218	1179
174	240	36	47	387	489	79	96	1314	1195
785	394	157	80	1063	980	209	190	2201	1262
200	911	39	177	667	1140	132	225	2203	1321
997	45	197	10	1330	355	264	71	2289	1357
70	600	14	124	291	924	62	194	2380	1379
1124	1122	220	224	1440	1417	282	281	1690	1520
1410	393	270	74	1526	513	293	98	605	1696
574	498	111	102	702	626	139	130	1173	1785
1	130	0	27	307	482	63	99	1987	1843
753	145	155	31	1034	416	211	86	2010	1843
74	1	14	0	250	221	49	45	1939	1896
1125	733	238	151	1431	1348	300	278	2119	1897
306	210	60	40	589	495	120	100	2124	1897
819	468	165	97	979	629	197	129	2256	2096
833	1	168	0	979	220	197	45	2256	2097
634	723	124	151	1034	1132	201	230	1	2802
133	445	28	84	298	656	61	127	2176	3068
