b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	73	141	15	910	242	175	51	65	61
400	1141	78	222	763	1484	153	294	109	158
1249	325	237	69	1552	985	295	202	135	166
597	545	124	109	857	776	179	159	163	176
393	353	75	69	535	810	104	164	184	193
164	1036	33	206	366	1363	74	273	222	242
11	992	2	206	349	1312	70	270	218	276
463	930	80	191	959	1370	175	275	225	291
40	795	9	153	217	943	46	183	1376	307
426	989	93	209	720	1378	155	289	254	314
730	210	141	43	1224	704	238	142	292	342
1098	351	218	71	1399	570	281	118	332	411
1237	884	243	182	1374	1005	274	209	336	418
436	1	82	0	715	522	138	104	353	426
339	847	66	177	865	1083	179	229	1297	474
130	679	28	133	477	1087	94	210	418	475
81	875	18	176	366	1119	72	220	418	489
521	1269	100	261	675	1403	134	291	554	619
1290	179	245	36	1526	350	293	70	605	711
142	849	26	175	312	994	66	210	1026	769
70	180	14	35	370	493	79	101	2380	874
806	960	162	203	979	1110	197	233	2256	884
137	466	29	98	298	601	61	124	2176	950
1	32	0	7	183	193	38	41	2376	989
