b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	446	237	87	1484	946	282	189	135	354
420	277	83	49	760	609	152	117	109	427
400	544	83	106	615	782	126	153	100	437
384	690	79	131	657	967	134	187	100	472
475	432	94	84	842	892	169	180	38	550
41	1	7	0	262	197	47	37	33	588
622	468	122	98	861	721	169	147	277	675
585	868	117	172	888	1108	175	218	273	754
11	683	1	132	220	891	43	174	378	1080
176	1142	39	217	373	1333	78	256	286	1129
528	270	109	49	730	480	150	91	1352	1671
1145	903	241	183	1363	1080	290	222	552	1942
724	1110	151	208	938	1386	194	260	2210	2850
166	1088	34	219	475	1448	97	291	1314	2936
1230	232	237	48	1430	498	278	102	2093	3059
1263	225	244	45	1430	381	278	78	2093	3063
602	754	110	155	802	982	151	202	762	3130
