b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	181	139	33	1048	357	205	66	49	8
427	552	89	110	621	791	127	156	100	125
49	1	10	0	373	334	78	70	163	174
809	16	164	3	1453	476	285	85	174	180
254	128	49	23	932	856	184	156	277	181
534	1048	107	203	901	1380	178	265	273	223
361	478	70	92	891	1055	170	193	210	274
254	723	49	132	661	1182	131	220	216	283
571	1358	113	251	880	1589	177	300	219	288
251	511	49	92	433	680	87	126	245	314
536	289	100	57	1409	802	274	157	269	336
365	240	76	48	919	702	182	139	309	407
117	1167	25	224	433	1511	86	289	418	535
392	75	78	15	570	269	115	58	418	536
149	122	30	21	728	584	147	117	462	594
1262	447	253	93	1464	871	294	176	613	656
1042	1323	212	267	1179	1476	241	300	642	656
548	606	112	110	858	1216	175	225	730	665
813	12	165	2	1479	791	300	151	730	666
24	1276	4	247	310	1502	62	295	732	666
284	230	53	41	705	882	138	165	601	699
