b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	353	9	64	368	605	77	120	163	2155
551	428	108	76	1214	1379	246	268	219	3230
1	362	0	67	183	543	40	107	279	2287
127	13	27	2	765	568	154	109	418	5097
865	567	165	114	1094	796	210	158	648	8419
1021	1133	208	226	1185	1308	239	261	653	8078
113	1059	20	212	454	1419	86	283	937	9814
920	395	186	76	1098	634	225	128	954	12335
379	1085	75	205	660	1366	132	261	1180	13437
994	1235	190	206	1183	1765	225	300	1216	13613
391	513	83	96	697	1032	148	201	1369	10404
32	128	6	24	283	354	60	71	1385	10374
916	48	184	10	1404	490	288	105	1528	10412
559	970	106	188	861	1314	168	254	1585	11220
518	461	101	89	1123	903	220	173	1685	11534
109	597	21	117	718	1131	145	223	1945	14939
39	220	7	42	429	857	87	176	2075	14922
1278	841	248	163	1430	1005	278	195	2093	7495
920	48	188	10	1249	368	261	81	2126	14446
73	415	15	81	365	773	78	156	2380	13949
