b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	124	0	913	211	174	39	1341	121
734	806	144	153	1142	1226	226	239	408	311
1079	854	210	170	1290	1068	254	214	318	346
164	545	36	112	404	817	85	170	1369	630
343	149	70	29	675	551	143	118	972	637
405	191	75	34	793	562	155	110	1322	680
1	286	0	58	131	418	26	85	414	706
1289	505	243	95	1566	777	300	152	414	743
22	113	4	24	250	391	49	81	1939	792
994	922	196	154	1292	1138	256	200	2289	1120
54	150	11	31	287	403	56	78	208	1180
156	563	33	110	468	939	95	178	209	1180
297	703	55	133	653	1355	127	258	280	1209
444	9	90	2	771	307	157	63	288	1252
