b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	119	0	760	169	152	33	109	834
181	1012	33	195	654	1492	137	300	162	403
718	420	144	79	977	669	194	127	336	1796
1237	827	243	148	1355	956	270	177	336	3181
574	218	124	43	795	436	171	89	544	267
4	506	1	97	541	1058	105	201	556	3487
338	210	68	47	519	378	105	82	886	497
32	43	5	9	522	617	105	120	1221	785
892	829	178	173	1404	1389	288	293	1528	798
1074	569	205	98	1555	1082	300	198	1761	791
986	1	189	0	1130	145	218	29	1931	249
1	688	0	122	484	1206	91	220	2115	791
137	104	29	20	298	225	61	43	2176	347
