b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	486	217	88	1232	622	248	119	60	3760
216	42	41	8	389	213	79	45	88	853
403	118	79	22	760	484	152	97	109	846
499	571	97	112	766	861	153	173	235	651
1309	1248	260	231	1495	1425	300	269	522	362
1265	700	254	137	1466	892	295	176	848	757
691	793	146	148	979	1076	207	208	1151	924
1256	784	241	159	1558	1095	300	219	1223	1217
51	760	11	148	187	896	40	177	1320	757
37	686	8	126	225	873	47	164	1376	16
25	303	4	54	294	541	62	106	1385	3047
314	91	62	18	513	304	102	60	2122	807
531	299	102	55	1127	1038	217	197	2202	2050
1250	1032	244	185	1480	1272	290	233	2203	2022
280	71	52	13	550	426	107	86	2248	2031
458	1249	88	236	750	1508	144	285	2458	2995
