b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	645	200	123	1143	795	233	157	80	210
79	594	16	116	511	954	96	183	91	291
1	1241	0	237	175	1416	38	275	349	968
943	53	180	11	1205	338	232	67	377	1043
16	1241	3	237	274	1521	56	295	406	1152
274	940	56	183	468	1133	94	221	406	1154
1285	113	257	23	1497	275	300	57	692	1856
889	568	177	112	1404	1022	288	211	1528	3388
1127	1	219	0	1407	232	275	47	1739	3703
1286	214	254	43	1447	376	289	78	1806	3767
84	953	19	186	223	1104	47	216	2265	4342
149	439	28	86	284	575	56	114	2386	4484
814	784	154	165	1222	1147	230	233	2389	4493
104	181	25	36	461	522	101	109	2567	4663
