b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	634	83	129	760	982	152	200	109	22
13	200	3	41	438	620	92	130	163	53
908	21	175	4	1224	331	238	65	292	60
588	549	118	111	997	965	198	192	273	67
144	1126	29	222	320	1302	63	255	180	72
1215	1028	250	196	1439	1253	299	245	215	79
195	120	43	24	381	333	82	66	349	109
11	715	2	136	661	1320	128	250	386	123
540	150	102	29	987	764	196	152	386	124
65	1054	13	217	651	1450	123	295	416	148
1027	1026	217	206	1170	1178	249	240	523	162
164	524	34	96	413	714	85	135	551	184
1190	888	233	172	1418	1155	278	225	1690	230
907	316	186	63	1465	693	299	139	1527	243
403	1028	77	202	658	1203	131	238	1843	319
24	1040	5	204	214	1199	47	237	2520	319
578	35	115	7	746	226	148	43	1381	375
416	1161	84	234	662	1412	135	286	1629	378
918	434	176	84	1323	799	260	160	2452	386
696	1146	144	224	1054	1458	216	288	2381	399
73	762	15	157	361	1123	77	232	2380	402
981	1187	188	237	1124	1360	217	272	1931	428
777	81	155	17	982	248	198	51	1935	430
877	1076	183	203	1070	1269	223	242	397	449
834	68	158	11	1494	748	296	153	1225	451
799	1	160	0	1063	390	209	75	2201	470
293	227	63	47	599	583	122	119	2214	473
724	1082	151	208	938	1306	194	253	2210	475
177	20	37	3	586	497	119	102	1314	479
976	82	187	16	1114	226	218	48	2094	490
542	38	101	8	956	350	182	70	1341	496
