b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	983	178	188	1012	1148	209	220	236	190
856	1378	179	266	1028	1550	213	300	236	205
1028	1	213	0	1273	247	259	46	236	206
1259	1158	245	224	1539	1505	300	291	527	562
390	1	80	0	574	198	116	39	2360	613
416	130	84	28	654	385	133	79	1629	824
416	1132	84	233	662	1319	135	271	1629	828
818	385	160	80	1042	649	211	139	1869	857
496	1250	86	256	687	1446	129	300	1806	872
1259	593	242	115	1558	901	300	174	1223	1469
692	883	129	177	1063	1140	204	229	1825	1513
616	764	119	147	836	955	164	185	1585	1577
400	1335	78	261	593	1519	119	300	109	1616
593	1	119	0	760	184	152	37	109	1617
403	390	84	77	657	672	134	132	100	1633
515	298	109	54	684	759	144	150	2255	1854
166	1348	36	269	301	1478	64	296	125	1902
68	791	14	164	272	1400	55	289	409	1940
399	783	73	161	563	973	108	200	2141	1957
133	215	26	45	548	630	118	137	178	2024
329	556	67	109	937	1052	186	206	209	2341
274	218	54	45	455	411	93	86	2118	2417
37	655	8	115	217	841	46	154	1376	2537
258	133	47	26	529	503	103	102	2248	2577
447	11	89	2	666	262	134	55	415	2657
554	717	115	147	730	886	150	180	1352	2711
749	895	146	181	1042	1182	201	233	2202	2750
663	1	130	0	1152	636	224	121	1	2809
388	911	73	178	714	1252	142	251	1173	2929
376	804	74	162	660	1094	132	221	1180	2996
588	497	118	101	989	910	196	180	273	3733
310	1174	58	225	482	1347	92	260	2188	3859
906	572	182	111	1030	694	209	138	2340	3994
1069	386	206	68	1484	798	289	152	1739	4048
291	117	63	26	526	354	115	79	2186	4084
25	6	4	1	283	253	60	56	1385	4097
397	997	82	198	774	1322	155	262	1370	4638
773	911	151	190	988	1127	195	234	2273	4898
1306	1064	249	222	1559	1318	297	270	2274	4900
783	173	152	32	974	373	190	72	311	4926
1028	697	215	130	1404	1064	293	206	359	5789
