b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1498	12	275	208	1632	37	300	1	16472
208	1	37	0	1649	1442	300	263	1	16473
1	1442	0	263	207	1648	37	300	2	16473
207	1	37	0	1551	1349	300	264	2	16474
1	1349	0	264	178	1525	36	300	3	16474
178	1	36	0	1527	1320	300	259	3	16475
1	1320	0	259	216	1535	41	300	4	16475
216	1	41	0	1484	1276	300	260	4	16476
1	1276	0	260	173	1467	36	300	5	16476
173	1	36	0	1555	1422	300	272	5	16477
1	1422	0	272	142	1563	28	300	6	16477
142	1	28	0	1600	1472	300	276	6	16478
1	1472	0	276	133	1604	24	300	7	16478
133	1	24	0	1648	1516	300	276	7	16479
1	1516	0	276	135	1650	24	300	8	16479
135	1	24	0	666	535	116	93	8	16480
666	908	116	165	1411	1653	251	300	8	16521
1411	1	251	0	1684	274	300	49	8	16522
1	274	0	49	1357	1602	256	300	9	16522
1357	1	256	0	1577	222	300	44	9	16523
1	222	0	44	1347	1570	255	300	10	16523
1347	1	255	0	1582	235	300	45	10	16524
1	235	0	45	1340	1575	255	300	11	16524
1340	1	255	0	1561	222	300	45	11	16525
1	222	0	45	1255	1529	244	300	12	16525
1255	1	244	0	1526	237	300	49	12	16526
1	237	0	49	1281	1574	239	300	13	16526
1281	1	239	0	1570	290	300	61	13	16527
1	290	0	61	1236	1525	239	300	14	16527
1236	1	239	0	1601	324	300	54	14	16528
1	324	0	54	1297	1622	246	300	15	16528
1297	1	246	0	1596	300	300	54	15	16529
1	300	0	54	1288	1625	238	300	16	16529
1288	1	238	0	1595	307	300	61	16	16530
1	307	0	61	1231	1570	232	300	17	16530
1231	1	232	0	1568	363	300	73	17	16531
1	363	0	73	1169	1531	227	300	18	16531
1169	1	227	0	1555	385	300	71	18	16532
1	385	0	71	691	1076	131	202	19	16532
1323	292	250	51	1568	472	300	89	17	17353
