b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	227	12	41	1482	1635	271	300	1	104
1482	1	271	0	1649	168	300	29	1	105
1	168	0	29	1402	1564	272	300	2	105
1402	1	272	0	1551	150	300	28	2	106
1	150	0	28	1408	1531	276	300	3	106
1	119	0	24	1378	1484	279	300	4	107
1378	1	279	0	1484	126	300	25	4	108
1	126	0	25	1436	1557	275	300	5	108
1	146	0	30	1433	1585	267	300	6	109
1433	1	267	0	1600	168	300	33	6	110
1	168	0	33	1483	1647	268	300	7	110
1483	1	268	0	1648	166	300	32	7	111
1	166	0	32	1499	1666	267	300	8	111
1499	1	267	0	1684	185	300	33	8	112
1	185	0	33	1449	1591	274	300	9	112
1449	1	274	0	1577	129	300	26	9	113
1	129	0	26	1466	1583	276	300	10	113
1	116	0	24	1473	1564	281	300	11	114
1	89	0	19	1389	1507	272	300	12	115
1389	1	272	0	1526	163	300	33	12	116
1	163	0	33	1365	1584	255	300	13	116
1365	1	255	0	1570	206	300	45	13	117
1	206	0	45	1348	1541	257	300	14	117
1348	1	257	0	1601	216	300	37	14	118
1	216	0	37	1394	1601	264	300	15	118
1394	1	264	0	1596	203	300	36	15	119
1	203	0	36	1370	1613	256	300	16	119
1370	1	256	0	1595	226	300	44	16	120
1	226	0	44	1323	1586	250	300	17	120
1323	1	250	0	1568	271	300	55	17	121
1	271	0	55	1270	1537	246	300	18	121
1270	1	246	0	1555	284	300	52	18	122
1	284	0	52	691	971	131	182	19	122
