b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1068	35	206	619	1562	120	300	18	784
1268	407	238	83	1568	641	300	133	17	803
1318	329	249	61	1568	511	300	99	17	1092
373	1077	75	219	595	1277	116	255	18	1105
1280	997	240	191	1568	1178	300	228	17	2199
1329	1	251	0	1568	177	300	37	17	2872
61	1166	10	218	428	1545	83	294	12	3560
56	20	9	4	1649	1617	300	296	1	3573
22	1	4	0	1551	1531	300	297	2	3574
23	1	3	0	1527	1402	300	276	3	3575
1	1402	0	276	124	1525	24	300	4	3575
124	1	24	0	1484	1361	300	276	4	3576
1	1361	0	276	109	1469	24	300	5	3576
109	1	24	0	1555	1426	300	273	5	3577
142	1	28	0	1600	1435	300	268	6	3578
1	1435	0	268	177	1611	32	300	7	3578
177	1	32	0	1648	1471	300	267	7	3579
1	1471	0	267	180	1650	33	300	8	3579
180	1	33	0	1684	1505	300	268	8	3580
1	1505	0	268	179	1683	32	300	9	3580
179	1	32	0	1577	1370	300	262	9	3581
1	1370	0	262	211	1580	38	300	10	3581
211	1	38	0	1582	1361	300	262	10	3582
1	1361	0	262	201	1561	38	300	11	3582
201	1	38	0	1561	1344	300	259	11	3583
1	1344	0	259	209	1550	41	300	12	3583
209	1	41	0	1526	1295	300	257	12	3584
1	1295	0	257	234	1528	43	300	13	3584
234	1	43	0	1570	1338	300	257	13	3585
1	1338	0	257	227	1564	43	300	14	3585
227	1	43	0	1601	1331	300	251	14	3586
1	1331	0	251	258	1588	49	300	15	3586
258	1	49	0	1596	1307	300	245	15	3587
1	1307	0	245	296	1602	55	300	16	3587
296	1	55	0	1595	1301	300	245	16	3588
1	1301	0	245	270	1570	55	300	17	3588
270	1	55	0	1568	1258	300	238	17	3589
1	1258	0	238	307	1564	62	300	18	3589
307	1	62	0	1555	1244	300	236	18	3590
1	1244	0	236	329	1572	64	300	19	3590
329	1	64	0	691	360	131	66	19	3591
220	1099	45	226	581	1450	110	288	17	6634
1280	221	240	37	1568	400	300	73	17	7931
419	698	85	128	785	1152	152	209	18	8181
424	1	86	0	882	365	172	69	18	8221
89	118	18	24	625	889	119	171	17	8869
1299	1113	245	217	1568	1295	300	255	17	9563
