b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	457	117	93	794	680	159	137	35	850
628	1	126	0	794	173	159	34	35	3875
549	422	110	86	794	699	159	141	35	4522
853	1	172	0	1201	397	236	76	75	974
1360	1	263	0	1539	143	300	30	81	1828
15	348	3	71	317	663	66	137	87	747
1	890	0	180	253	1144	56	235	100	1223
924	778	190	151	1342	1278	276	253	115	1680
1270	1	246	0	1541	262	300	52	117	1613
1	262	0	52	516	799	108	161	118	1613
167	628	30	122	726	1101	139	213	120	2298
925	398	175	81	1159	657	226	138	120	2339
364	666	74	125	520	824	105	157	127	391
797	1107	155	216	1050	1360	208	267	127	3344
501	862	96	169	862	1138	176	229	138	390
