b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	496	70	101	801	895	160	183	119	10
448	910	87	201	745	1184	147	258	107	208
559	504	112	105	815	719	167	149	102	220
1034	379	213	82	1355	703	279	150	115	332
205	476	38	104	614	1158	119	246	126	806
138	25	27	4	386	283	78	57	101	964
1105	280	220	60	1503	764	299	159	119	1005
1	764	0	159	306	1083	55	218	120	1005
769	643	149	138	1559	1352	300	268	72	1125
474	204	89	43	1019	746	195	155	73	1126
74	567	14	122	247	744	53	162	95	1131
262	121	56	27	917	847	198	186	95	1132
727	208	155	44	868	349	185	74	43	1134
519	540	104	118	829	837	170	182	140	1137
11	1137	2	239	285	1422	60	300	87	1140
961	529	192	115	1199	704	240	150	114	1140
1194	477	235	103	1433	685	288	149	116	1143
37	804	7	164	242	1133	50	234	98	1145
190	1233	40	251	391	1460	79	298	99	1146
714	192	148	43	1319	1046	269	219	99	1147
161	211	30	47	398	464	81	102	139	1162
