b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	231	0	1410	305	287	64	36	225
438	272	85	52	865	690	172	137	37	195
772	726	144	144	916	872	175	175	49	35
108	942	22	200	342	1209	71	260	91	213
405	696	83	145	643	937	135	199	96	213
1	501	0	99	265	763	49	148	97	218
1	627	0	123	788	1409	166	283	100	148
490	950	102	164	935	1419	185	250	111	227
19	971	4	186	218	1466	46	285	112	26
1112	696	229	145	1428	1075	299	231	112	213
715	754	147	163	1072	1082	221	232	115	215
1113	11	214	2	1541	462	300	91	117	31
1	462	0	91	584	1027	120	204	118	31
115	12	25	2	541	439	107	85	129	218
993	1101	197	222	1393	1481	279	300	142	219
1	916	0	180	442	1529	85	295	143	217
418	500	87	98	777	813	159	161	144	217
